3326.59130 18.130 0.013
3339.59873 18.122 0.013
3356.59314 18.162 0.015
3362.63141 18.371 0.018
3366.58589 18.156 0.022
3370.60453 18.243 0.012
3374.61146 18.269 0.015
3379.54768 18.047 0.014
3652.75218 18.366 0.015
3656.67400 18.190 0.016
3663.66488 18.300 0.025
3665.69312 18.251 0.017
3672.72431 18.327 0.013
3683.67501 18.354 0.015
3688.65352 18.005 0.016
3695.66741 18.252 0.015
3704.64084 18.348 0.014
3712.61991 18.238 0.014
3718.58395 18.183 0.021
3728.58812 18.211 0.013
3980.83920 18.026 0.011
4020.77474 17.928 0.013
4027.68382 18.310 0.013
4031.66038 17.956 0.010
4038.59823 18.294 0.016
4042.58718 17.953 0.016
4047.55848 18.335 0.012
4052.58580 17.960 0.011
4059.55781 18.236 0.012
4068.54919 18.322 0.016
4074.60691 18.125 0.020
4082.57204 18.025 0.012
4105.60290 18.291 0.028
4367.65857 18.263 0.027
4369.66479 18.335 0.033
4373.69455 17.965 0.014
4382.73180 18.080 0.014
4393.70977 17.954 0.013
4397.64691 18.267 0.022
4407.67884 18.285 0.016
4415.65606 18.029 0.012
4418.64117 18.328 0.014
4426.58068 18.051 0.022
4428.64294 18.374 0.033
4435.66276 18.035 0.012
4443.55713 18.256 0.015
4454.55271 18.157 0.018
4708.76940 18.282 0.013
4724.73093 18.131 0.024
4755.72335 17.983 0.020
4759.72184 18.281 0.014
4767.62334 17.970 0.012
4774.58436 18.245 0.014
4780.54667 18.210 0.021
4795.59635 18.220 0.012
