 686.89279 17.152 0.010
 687.84375 16.823 0.008
 697.85498 17.231 0.016
 698.80782 16.797 0.008
 700.77872 16.967 0.011
 708.77683 17.243 0.016
 727.66829 17.062 0.014
 746.64825 16.806 0.018
 752.62792 17.226 0.016
 765.66856 17.252 0.020
 771.66143 17.232 0.015
 777.63704 17.119 0.012
 787.72187 16.873 0.018
 788.75904 17.137 0.017
 790.62837 17.007 0.010
 795.68142 17.200 0.016
 798.53131 16.945 0.013
 800.64752 16.949 0.010
 806.64404 17.188 0.014
 818.66266 16.961 0.015
1113.75289 16.927 0.015
1408.88597 16.845 0.010
1471.78976 16.798 0.012
1475.58565 17.276 0.018
1493.63778 16.869 0.009
1501.58923 17.225 0.011
1543.61847 16.894 0.013
3326.56084 17.077 0.009
3337.65858 17.173 0.012
3355.58295 17.238 0.009
3362.60162 16.922 0.009
3366.55641 17.232 0.011
3370.57503 17.206 0.009
3374.57893 17.129 0.011
3383.53463 17.207 0.011
3653.74756 16.807 0.008
3657.67152 17.161 0.010
3663.60574 17.173 0.011
3675.68272 16.912 0.008
3686.68080 16.988 0.009
3694.62725 17.095 0.009
3704.66110 17.191 0.009
3714.59306 16.854 0.009
3726.54772 17.203 0.009
3980.81062 17.239 0.009
4021.70488 17.185 0.009
4029.66885 16.972 0.009
4037.68469 17.084 0.008
4041.63968 17.210 0.010
4047.51110 17.133 0.009
4051.55810 17.014 0.008
4058.59763 17.172 0.008
4064.53380 17.004 0.008
4073.61890 17.145 0.011
4078.61382 17.241 0.009
4085.58289 16.928 0.008
4111.59021 16.986 0.008
4354.75958 16.951 0.009
4372.71551 16.975 0.009
4393.66309 17.152 0.009
4397.61824 17.207 0.012
4403.67315 17.178 0.010
4415.62727 16.870 0.008
4418.65580 17.080 0.009
4421.63282 17.245 0.011
4427.57590 17.153 0.011
4432.65660 17.207 0.011
4442.65402 17.128 0.009
4457.55696 17.013 0.012
4466.57526 17.136 0.009
4708.74057 16.865 0.008
4724.74362 17.097 0.012
4756.71855 16.847 0.009
4760.66481 17.095 0.009
4766.62029 17.219 0.011
4773.69383 17.078 0.009
4779.65103 17.218 0.009
4791.59120 16.837 0.008
4953.91631 17.049 0.009
4954.89402 17.085 0.008
