3315.66051 16.495 0.007
3331.60177 17.276 0.015
3339.64208 17.495 0.014
3358.59079 17.516 0.015
3363.63109 16.938 0.012
3375.56217 17.412 0.012
3654.74709 16.851 0.008
3657.77218 16.723 0.010
3661.66072 17.526 0.021
3664.73082 17.506 0.012
3666.73375 17.465 0.012
3684.69649 17.480 0.014
3689.64702 17.503 0.015
3696.63120 17.228 0.010
3703.66937 17.545 0.011
3715.58141 17.508 0.012
3724.61283 17.422 0.011
3736.59494 17.125 0.008
3980.88030 17.517 0.010
4016.74032 16.712 0.010
4024.68197 17.115 0.008
4030.66602 16.861 0.008
4039.64096 16.700 0.010
4043.61781 17.460 0.017
4049.59223 17.365 0.010
4053.53748 16.450 0.007
4061.59088 17.022 0.008
4070.58781 16.538 0.007
4075.60965 17.183 0.017
4082.61365 17.550 0.011
4111.63715 17.532 0.011
4370.72215 17.562 0.023
4377.76326 17.377 0.011
4394.66010 17.335 0.012
4398.63145 16.474 0.011
4409.63193 16.802 0.008
4417.61825 17.185 0.011
4423.63811 17.019 0.011
4426.66426 16.951 0.011
4433.63413 17.525 0.012
4454.59423 17.190 0.012
4698.82754 17.520 0.014
4722.74308 17.269 0.012
4754.72986 16.791 0.011
4758.70686 17.520 0.012
4768.64770 16.886 0.008
4780.63392 17.286 0.014
4789.63142 17.511 0.011
4797.60949 16.957 0.010
