 467.70849 15.612 0.011
 471.70985 15.247 0.009
 478.62546 15.275 0.006
 479.65525 15.427 0.007
 480.71897 15.592 0.006
 481.67090 15.574 0.005
 484.64554 15.230 0.006
 485.67738 15.318 0.006
 490.65092 15.128 0.006
 498.66459 15.279 0.010
 501.62956 15.579 0.007
 515.72848 15.214 0.006
 527.59197 15.651 0.005
 537.58722 15.253 0.008
 538.63372 15.333 0.008
 539.57403 15.471 0.009
 541.64255 15.433 0.009
 551.58098 15.281 0.006
 552.56586 15.413 0.008
 553.58352 15.574 0.007
 559.59746 15.471 0.007
 797.80092 15.452 0.008
 821.69338 15.127 0.008
 835.73133 15.243 0.011
 845.69788 15.605 0.009
 859.60946 15.323 0.006
 881.66585 15.195 0.009
 890.61958 15.477 0.007
 894.58931 15.166 0.006
1130.74808 15.465 0.009
1178.80079 15.064 0.011
1182.75264 15.631 0.011
1188.78772 15.554 0.005
1190.75773 15.294 0.007
1193.71104 15.281 0.007
1205.67003 15.124 0.010
1212.62665 15.189 0.009
1220.67127 15.371 0.012
1229.59742 15.624 0.006
1239.56278 15.243 0.008
1247.60759 15.426 0.009
1291.51339 15.103 0.016
1496.74413 15.121 0.009
1511.82032 15.320 0.008
1515.79417 15.041 0.007
1524.70314 15.275 0.005
1543.77618 15.218 0.008
1550.76603 15.265 0.011
1572.75090 15.525 0.009
1573.76986 15.632 0.013
1587.69834 15.372 0.006
1618.63452 15.459 0.009
1619.64493 15.602 0.010
1622.60453 15.103 0.009
1624.60189 15.352 0.008
1631.58374 15.417 0.008
2994.70060 15.329 0.004
3010.74403 15.541 0.005
3326.78456 15.500 0.004
3336.82062 15.053 0.004
3352.75471 15.429 0.004
3357.72356 15.231 0.004
3362.80083 15.043 0.004
3365.78819 15.405 0.004
3372.80387 15.461 0.004
3381.71155 15.409 0.004
3386.80831 15.582 0.004
3396.77292 15.110 0.004
3717.70241 15.541 0.005
3720.78721 15.032 0.004
3732.79351 15.288 0.004
3740.66121 15.042 0.004
3749.71267 15.376 0.004
3756.66610 15.427 0.004
3766.64165 15.019 0.004
3774.56843 15.174 0.004
4059.69941 15.235 0.004
4072.78513 15.216 0.004
4078.65314 15.084 0.004
4098.73027 15.140 0.004
4109.81476 15.441 0.004
4372.88208 15.504 0.004
4382.88961 15.046 0.004
4394.84019 15.279 0.004
4409.77617 15.122 0.004
4422.76222 15.073 0.004
4461.68870 15.035 0.004
4468.76515 15.032 0.004
4476.73087 15.233 0.004
4483.82661 15.266 0.004
4511.63887 15.473 0.004
