3331.58753 16.938 0.011
3341.61011 17.031 0.009
3358.57692 17.048 0.009
3365.60294 16.982 0.013
3370.54956 17.026 0.009
3381.56854 16.437 0.006
3655.75923 17.009 0.009
3658.62338 17.164 0.015
3664.69579 16.732 0.007
3666.68049 16.339 0.006
3674.81766 16.939 0.008
3685.73875 15.994 0.005
3693.68302 16.726 0.008
3702.64940 15.964 0.005
3706.66404 17.046 0.008
3719.61495 16.045 0.006
3737.54688 16.907 0.007
3980.79001 16.248 0.005
4023.72874 17.088 0.007
4028.68327 16.700 0.007
4036.71773 16.605 0.007
4040.65193 17.112 0.010
4046.56350 16.735 0.008
4050.58821 15.908 0.005
4054.57657 17.032 0.008
4063.59572 16.787 0.007
4072.60387 16.213 0.006
4076.59027 17.127 0.009
4349.77004 17.150 0.009
4372.69296 16.619 0.008
4396.63712 16.422 0.007
4402.66147 17.036 0.010
4410.67556 15.906 0.005
4411.69623 16.837 0.008
4420.72537 16.327 0.006
4424.60910 17.107 0.011
4427.61668 15.891 0.006
4429.65821 17.173 0.015
4442.63268 16.489 0.007
4458.56156 17.128 0.012
4707.74509 17.020 0.008
4748.75001 17.139 0.009
4757.71904 16.986 0.009
4761.69859 16.526 0.006
4773.65342 16.388 0.006
4779.59214 17.009 0.008
4790.59118 16.423 0.006
4800.60593 16.708 0.006
