2990.67799 15.983 0.005
3008.81692 15.789 0.005
3326.74695 15.743 0.005
3336.75271 15.756 0.005
3351.72040 15.760 0.005
3356.68347 15.766 0.005
3361.65673 15.769 0.005
3370.72315 15.670 0.005
3376.70345 15.784 0.005
3385.72519 15.670 0.005
3406.64588 15.796 0.005
3409.63323 15.871 0.005
3714.77708 15.774 0.005
3721.82770 16.006 0.005
3728.67069 15.683 0.005
3737.72498 15.888 0.005
3746.65214 16.008 0.005
3754.57989 15.784 0.005
3763.61817 15.671 0.005
3773.67073 15.677 0.005
4058.73809 15.883 0.005
4070.73325 15.942 0.005
4077.76825 15.782 0.005
4098.69300 15.900 0.005
4105.74486 15.878 0.005
4112.74768 15.802 0.005
4132.69165 15.813 0.005
4371.87543 15.874 0.005
4380.85237 15.740 0.005
4394.74601 15.709 0.005
4408.74757 15.965 0.005
4421.82695 15.906 0.005
4430.83930 15.782 0.005
4434.85025 15.672 0.005
4452.71209 16.002 0.005
4459.69699 15.674 0.005
4467.72116 16.013 0.005
4477.79802 16.016 0.005
4482.73695 16.020 0.005
4486.77098 15.928 0.005
4511.60020 15.938 0.005
