3001.68952 15.503 0.005
3034.68926 15.541 0.005
3315.81976 15.563 0.005
3331.85399 15.538 0.005
3337.75484 15.609 0.005
3355.82392 15.450 0.005
3360.68760 15.676 0.005
3370.83021 15.672 0.005
3376.79358 15.694 0.005
3383.71346 15.281 0.005
3390.72675 15.499 0.005
3398.76189 15.597 0.005
3715.71340 15.541 0.005
3720.74625 15.486 0.005
3726.75315 15.556 0.005
3738.70223 15.667 0.005
3746.68127 15.350 0.005
3754.70190 15.661 0.005
3763.76192 15.475 0.005
3776.63783 15.677 0.005
4068.68484 15.691 0.005
4074.71165 15.524 0.005
4103.73638 15.407 0.005
4128.63543 15.585 0.005
4397.84438 15.641 0.005
4412.83265 15.499 0.005
4432.83249 15.308 0.005
4442.80632 15.339 0.005
4454.75194 15.354 0.005
4462.79468 15.641 0.005
4472.71930 15.534 0.005
4487.81115 15.413 0.005
4511.72414 15.666 0.005
