3326.59130 16.384 0.005
3339.59873 16.393 0.005
3356.59314 16.297 0.005
3362.63141 15.593 0.005
3366.58589 15.518 0.005
3370.60453 16.032 0.005
3374.61146 16.367 0.005
3379.54768 15.678 0.005
3652.75218 16.166 0.005
3656.67400 16.105 0.005
3663.66488 15.565 0.005
3665.69312 16.150 0.005
3672.72431 15.686 0.005
3683.67501 16.247 0.005
3688.65352 16.382 0.006
3695.66741 16.042 0.005
3704.64084 16.088 0.005
3712.61991 15.890 0.005
3718.58395 16.241 0.005
3728.58812 15.767 0.005
3980.83920 16.331 0.005
4020.77474 16.099 0.005
4027.68382 16.102 0.005
4031.66038 16.018 0.005
4038.59823 15.499 0.005
4042.58718 16.134 0.005
4047.55848 15.470 0.005
4052.58580 15.746 0.005
4059.55781 16.343 0.005
4068.54919 16.328 0.005
4074.60691 15.815 0.005
4082.57204 15.539 0.005
4105.60290 15.956 0.005
4367.65857 16.015 0.006
4369.66479 16.320 0.007
4373.69455 16.359 0.005
4382.73180 16.339 0.006
4393.70977 15.979 0.005
4397.64691 15.850 0.005
4407.67884 16.171 0.005
4415.65606 16.012 0.005
4418.64117 15.551 0.005
4426.58068 16.141 0.006
4428.64294 15.980 0.005
4435.66276 15.552 0.005
4443.55713 16.349 0.006
4454.55271 15.908 0.005
4708.76940 16.159 0.005
4724.73093 15.784 0.005
4755.72335 15.927 0.005
4759.72184 15.807 0.005
4767.62334 15.495 0.005
4774.58436 16.230 0.005
4780.54667 15.451 0.005
4795.59635 16.079 0.005
