 649.91334 15.491 0.005
 686.91242 15.701 0.007
 687.86341 15.868 0.006
 698.82748 15.492 0.005
 700.79834 15.720 0.005
 708.79651 15.920 0.007
 727.68799 15.642 0.004
 746.66793 15.435 0.006
 752.64762 15.345 0.004
 765.68826 15.663 0.007
 766.76238 15.333 0.011
 772.72819 15.639 0.008
 777.65677 15.845 0.004
 779.68336 15.610 0.005
 781.69907 15.512 0.008
 783.70275 15.700 0.016
 787.74156 15.370 0.007
 790.64809 15.719 0.008
 795.70111 15.506 0.006
 798.55107 15.882 0.008
 800.66723 15.516 0.008
 806.66373 15.904 0.007
 818.68238 15.757 0.011
 821.65537 15.463 0.006
1113.77256 15.458 0.006
1408.90563 15.907 0.006
1471.79891 15.635 0.009
1475.71728 15.684 0.008
1493.65748 15.358 0.005
1501.60895 15.526 0.006
1543.63823 15.511 0.008
3326.56084 15.749 0.006
3337.65858 15.700 0.006
3355.58295 15.352 0.005
3362.60162 15.349 0.005
3366.55641 15.866 0.006
3370.57503 15.510 0.005
3374.57893 15.891 0.006
3383.53463 15.395 0.006
3653.74756 15.447 0.005
3657.67152 15.934 0.006
3663.60574 15.791 0.006
3675.68272 15.538 0.006
3686.68080 15.673 0.006
3694.62725 15.349 0.005
3704.66110 15.708 0.006
3714.59306 15.580 0.006
3726.54772 15.871 0.006
3980.81062 15.616 0.005
4021.70488 15.534 0.006
4029.66885 15.679 0.006
4037.68469 15.820 0.006
4041.63968 15.467 0.006
4047.51110 15.359 0.005
4051.55810 15.819 0.006
4058.59763 15.836 0.006
4064.53380 15.708 0.005
4073.61890 15.928 0.006
4078.61382 15.745 0.006
4085.58289 15.764 0.006
4111.59021 15.512 0.005
4354.75958 15.643 0.006
4372.71551 15.383 0.006
4393.66309 15.355 0.006
4397.61824 15.811 0.006
4403.67315 15.706 0.006
4415.62727 15.508 0.006
4418.65580 15.877 0.006
4421.63282 15.365 0.006
4427.57590 15.598 0.006
4432.65660 15.914 0.007
4442.65402 15.392 0.006
4457.55696 15.525 0.006
4466.57526 15.762 0.006
4708.74057 15.761 0.006
4724.74362 15.736 0.006
4756.71855 15.728 0.006
4760.66481 15.361 0.006
4766.62029 15.632 0.006
4773.69383 15.581 0.006
4779.65103 15.931 0.006
4791.59120 15.725 0.006
4953.91631 15.461 0.005
4954.89402 15.393 0.005
