 818.71807 16.817 0.011
 822.73066 16.806 0.008
 826.82423 16.880 0.012
 844.77724 16.816 0.009
 875.65099 17.091 0.011
 897.66840 17.081 0.009
1084.88537 16.294 0.013
1090.86743 16.232 0.012
1131.75723 16.921 0.008
1144.78432 16.061 0.010
1153.75890 16.882 0.010
1155.81005 16.927 0.011
1157.82848 16.935 0.009
1159.80391 16.913 0.010
1166.83765 16.077 0.010
1194.76841 16.860 0.008
1205.75875 16.818 0.007
1207.77739 16.828 0.010
1212.75929 17.001 0.009
1214.78496 16.954 0.010
1216.74476 17.052 0.012
1221.74065 16.780 0.008
1239.63673 16.640 0.007
1248.58203 17.061 0.009
1258.56424 17.049 0.013
1291.61453 16.485 0.012
1472.85222 16.978 0.009
1477.80595 16.057 0.008
1492.82729 16.954 0.008
1498.83110 16.951 0.007
1521.82196 16.047 0.008
1522.84040 16.927 0.009
1545.85136 16.182 0.010
1550.82110 16.884 0.014
1551.82134 16.489 0.011
1568.71247 16.768 0.011
1579.75274 17.020 0.007
1587.74542 17.054 0.010
1593.71042 17.086 0.014
1596.68019 16.671 0.009
1615.65844 17.080 0.008
1619.69025 17.087 0.014
1622.64946 16.577 0.011
1625.59335 17.021 0.011
1631.66041 17.060 0.010
3001.69992 16.966 0.007
3034.69976 16.722 0.006
3315.83176 16.940 0.007
3331.86596 16.931 0.010
3337.76679 16.856 0.008
3355.83589 16.888 0.006
3360.70083 16.938 0.007
3370.84216 16.403 0.006
3376.80554 16.712 0.006
3383.72543 16.767 0.006
3390.73874 17.034 0.007
3398.77396 17.005 0.008
3409.61078 16.623 0.006
3715.72524 16.778 0.007
3720.75808 16.823 0.008
3726.76498 16.835 0.007
3738.71412 16.776 0.006
3746.69320 16.732 0.007
3754.71380 16.751 0.006
3763.77382 17.004 0.006
3776.64978 16.654 0.006
4068.69658 16.775 0.006
4074.72340 16.720 0.008
4103.74818 16.816 0.010
4128.64725 17.114 0.008
4397.85620 16.020 0.005
4412.84444 16.927 0.007
4432.84421 16.917 0.008
4442.81804 16.881 0.007
4454.76369 16.828 0.007
4462.80640 16.845 0.008
4472.73105 16.782 0.006
4487.82295 16.897 0.012
4511.73599 17.085 0.007
