3315.66051 15.401 0.006
3331.60177 15.447 0.006
3339.64208 15.558 0.006
3358.59079 15.481 0.006
3363.63109 15.369 0.006
3375.56217 15.333 0.006
3654.74709 15.381 0.006
3657.77218 15.611 0.006
3661.66072 15.404 0.006
3664.73082 15.621 0.006
3666.73375 15.317 0.006
3684.69649 15.621 0.006
3689.64702 15.507 0.006
3696.63120 15.540 0.006
3703.66937 15.582 0.006
3715.58141 15.475 0.006
3724.61283 15.607 0.006
3736.59494 15.575 0.006
3980.88030 15.539 0.006
4016.74032 15.389 0.006
4024.68197 15.349 0.006
4030.66602 15.303 0.006
4039.64096 15.477 0.006
4043.61781 15.327 0.006
4049.59223 15.428 0.006
4053.53748 15.530 0.006
4061.59088 15.624 0.006
4070.58781 15.313 0.006
4075.60965 15.506 0.007
4082.61365 15.431 0.006
4111.63715 15.419 0.006
4370.72215 15.512 0.007
4377.76326 15.548 0.006
4394.66010 15.317 0.006
4398.63145 15.627 0.007
4409.63193 15.459 0.006
4417.61825 15.563 0.006
4423.63811 15.515 0.006
4426.66426 15.410 0.006
4433.63413 15.352 0.006
4454.59423 15.355 0.006
4698.82754 15.324 0.006
4722.74308 15.626 0.006
4754.72986 15.550 0.006
4758.70686 15.341 0.006
4768.64770 15.612 0.006
4780.63392 15.497 0.006
4789.63142 15.554 0.006
4797.60949 15.314 0.006
