 649.91328 16.862 0.009
 686.91236 16.896 0.008
 687.86335 17.602 0.010
 698.82741 17.523 0.008
 700.79828 17.584 0.010
 708.79644 17.658 0.020
 727.68793 17.068 0.007
 746.66787 17.458 0.010
 749.78673 16.998 0.009
 752.64756 17.619 0.010
 765.68819 17.617 0.016
 766.76231 17.353 0.017
 772.72813 17.564 0.012
 777.65670 17.175 0.009
 779.68330 17.307 0.009
 781.69901 17.431 0.010
 783.70268 17.526 0.017
 787.74150 17.602 0.013
 790.64803 17.223 0.009
 795.70105 17.389 0.012
 798.55100 17.545 0.011
 800.66716 17.590 0.011
 806.66367 17.728 0.011
 818.68232 17.435 0.010
 821.65531 17.034 0.010
1113.77250 17.039 0.010
1408.90557 17.724 0.009
1471.79885 17.628 0.012
1475.71721 16.849 0.010
1493.65742 17.635 0.010
1501.60889 16.884 0.009
1543.63817 17.665 0.011
3326.56084 17.693 0.011
3337.65858 17.678 0.016
3355.58295 17.610 0.010
3362.60162 17.488 0.011
3366.55641 17.596 0.014
3370.57503 17.631 0.010
3374.57893 17.701 0.013
3383.53463 17.655 0.013
3653.74756 17.005 0.008
3657.67152 17.048 0.009
3663.60574 17.417 0.012
3675.68272 17.719 0.011
3686.68080 17.693 0.014
3694.62725 17.054 0.008
3704.66110 17.597 0.010
3714.59306 17.495 0.011
3726.54772 17.479 0.009
3980.81062 16.854 0.007
4021.70488 17.163 0.008
4029.66885 17.548 0.010
4037.68469 17.701 0.011
4041.63968 17.295 0.011
4047.51110 17.095 0.008
4051.55810 17.378 0.008
4058.59763 17.103 0.008
4064.53380 17.415 0.008
4073.61890 17.292 0.011
4078.61382 17.195 0.008
4085.58289 17.650 0.010
4111.59021 17.721 0.009
4354.75958 17.515 0.011
4372.71551 17.157 0.010
4393.66309 17.585 0.011
4397.61824 17.623 0.015
4403.67315 17.545 0.012
4415.62727 17.452 0.010
4418.65580 16.851 0.008
4421.63282 17.614 0.012
4427.57590 17.714 0.017
4432.65660 17.614 0.013
4442.65402 16.853 0.008
4457.55696 16.983 0.012
4466.57526 17.182 0.009
4708.74057 16.895 0.008
4724.74362 17.640 0.017
4756.71855 16.860 0.010
4760.66481 17.132 0.009
4766.62029 17.465 0.011
4773.69383 17.248 0.009
4779.65103 17.513 0.011
4791.59120 17.641 0.011
4953.91631 17.658 0.011
4954.89402 17.352 0.008
