3326.61152 15.729 0.005
3339.61657 15.653 0.005
3354.58686 15.937 0.006
3362.65366 16.121 0.007
3366.60321 15.894 0.006
3370.62198 15.627 0.005
3374.62852 16.131 0.007
3379.56483 15.960 0.006
3654.69581 15.982 0.006
3656.72177 15.718 0.006
3663.70433 15.801 0.006
3672.69891 16.130 0.006
3684.73409 16.104 0.006
3688.68319 15.816 0.006
3696.60612 16.041 0.006
3703.68690 16.137 0.006
3712.63684 15.731 0.005
3725.63681 15.795 0.005
3731.58386 15.775 0.005
3980.85575 15.873 0.005
4020.74330 16.041 0.006
4027.70063 15.745 0.005
4031.67716 16.031 0.005
4038.61493 16.138 0.006
4042.60393 15.841 0.006
4048.58744 15.816 0.005
4052.60246 15.726 0.005
4059.57458 15.646 0.005
4068.56613 15.992 0.005
4074.62380 15.960 0.006
4082.58887 16.090 0.006
4108.55385 15.687 0.005
4115.55357 15.660 0.005
4369.69958 15.626 0.007
4377.70242 15.843 0.006
4394.61735 15.647 0.006
4398.60661 16.123 0.007
4408.66367 15.833 0.006
4417.63665 16.097 0.006
4423.61302 16.129 0.007
4426.63936 15.773 0.006
4428.66023 16.008 0.007
4436.64304 15.948 0.006
4443.57422 15.713 0.006
4454.56946 16.129 0.007
4459.57976 15.996 0.007
4460.56074 16.132 0.007
4462.54719 15.634 0.006
4463.53583 15.732 0.006
4464.55089 15.830 0.006
4465.57377 15.952 0.006
4466.53896 16.109 0.007
4468.59702 15.651 0.005
4472.54026 16.068 0.006
4474.58015 15.708 0.006
4475.56648 15.667 0.005
4475.60072 15.674 0.005
4476.60228 15.795 0.006
4479.61874 16.107 0.007
4480.60237 15.783 0.006
4482.63223 15.786 0.006
4483.60514 15.887 0.007
4484.59672 16.022 0.008
4698.79473 15.665 0.005
4722.70035 15.763 0.006
4755.61750 15.785 0.006
4755.69791 15.803 0.006
4759.69707 15.836 0.005
4767.65817 15.747 0.006
4774.61942 15.815 0.006
4780.58975 15.797 0.006
4793.60219 15.856 0.005
4801.54906 16.082 0.006
