 670.89250 17.254 0.009
 684.90343 17.583 0.013
 686.86969 17.713 0.013
 688.82718 16.750 0.008
 697.83198 16.527 0.007
 708.83077 17.008 0.012
 727.79357 17.580 0.009
 746.74909 17.362 0.013
 750.65955 17.564 0.009
 752.60140 17.593 0.009
 765.76430 16.517 0.009
 769.71928 17.071 0.010
 772.68531 17.696 0.013
 776.72062 16.926 0.009
 783.73911 16.719 0.013
 784.71134 17.585 0.013
 788.69289 17.669 0.018
 795.65697 17.562 0.014
 797.64550 17.724 0.018
 799.61621 17.225 0.013
 816.62365 17.477 0.011
 821.60792 17.164 0.009
 837.60879 17.065 0.008
 857.52905 17.352 0.012
1113.72668 17.627 0.014
1524.65703 17.522 0.011
3314.63170 17.598 0.010
3326.53943 17.394 0.009
3337.61955 17.585 0.014
3357.56835 17.588 0.010
3362.56598 17.548 0.011
3366.53549 17.611 0.013
3370.55414 16.530 0.006
3381.57778 17.049 0.007
3653.70414 17.394 0.008
3657.62827 17.573 0.011
3665.61021 16.667 0.006
3675.70735 17.584 0.009
3686.65972 17.678 0.012
3694.60559 17.223 0.007
3706.59084 16.644 0.006
3717.59949 16.929 0.008
3724.54644 16.557 0.006
3737.55324 17.276 0.007
3980.79425 17.347 0.007
4021.72582 17.189 0.007
4029.65237 17.594 0.009
4037.64998 17.003 0.006
4041.62318 17.364 0.009
4046.58245 16.990 0.008
4051.52489 17.497 0.008
4058.55539 17.720 0.010
4064.55467 17.107 0.006
4073.64009 17.247 0.012
4076.59483 17.200 0.008
4085.60380 16.600 0.006
4096.60931 16.948 0.007
4113.59014 17.593 0.008
4353.77936 16.557 0.006
4372.69747 17.549 0.011
4380.74235 16.723 0.007
4392.69640 17.592 0.010
4396.64152 16.903 0.008
4403.65663 17.686 0.012
4412.61509 17.651 0.010
4421.59554 17.484 0.011
4424.61375 17.580 0.012
4425.60601 17.007 0.010
4427.62121 17.252 0.009
4429.66472 17.437 0.015
4442.63720 17.572 0.010
4708.72383 17.553 0.009
4726.71944 17.553 0.012
4756.73952 17.386 0.010
4761.66556 16.956 0.006
4774.54130 17.324 0.008
4779.61506 17.063 0.008
4792.59219 17.467 0.008
