3315.66488 18.106 0.012
3331.60614 18.112 0.022
3339.64643 17.775 0.012
3359.59959 17.558 0.010
3363.63539 18.106 0.019
3375.56646 17.740 0.011
3654.75146 17.250 0.008
3657.77655 17.996 0.015
3661.66508 18.032 0.019
3664.73521 17.974 0.012
3666.73809 17.811 0.012
3684.70084 17.550 0.010
3689.65136 18.076 0.018
3696.63552 17.915 0.010
3703.67369 17.925 0.010
3715.58571 17.557 0.009
3724.61713 18.144 0.012
3736.59919 17.989 0.010
3980.88464 17.605 0.008
4016.74466 18.053 0.018
4024.68630 17.811 0.010
4030.67035 18.038 0.011
4039.64525 17.861 0.012
4043.62213 17.271 0.011
4049.59652 18.106 0.010
4053.54179 17.942 0.010
4061.59515 18.057 0.010
4070.59207 17.909 0.013
4075.61393 17.369 0.012
4082.61791 18.139 0.012
4111.64137 18.033 0.010
4370.72646 17.422 0.014
4377.76755 18.134 0.013
4394.66441 18.018 0.014
4398.63578 17.827 0.017
4409.63624 18.112 0.012
4417.62258 17.463 0.008
4423.64242 18.130 0.014
4426.66857 18.100 0.018
4433.63839 17.558 0.009
4454.59847 18.057 0.016
4698.83180 17.324 0.009
4722.74739 18.059 0.015
4754.73418 18.100 0.019
4758.71115 17.797 0.010
4768.65203 18.116 0.011
4780.63820 17.991 0.015
4789.63570 17.853 0.009
4797.61378 18.137 0.012
