 670.89334 15.201 0.006
 684.90427 15.265 0.012
 686.87053 15.441 0.009
 688.82802 15.172 0.006
 697.83282 15.130 0.004
 707.80626 14.726 0.004
 708.83161 14.811 0.005
 727.79441 15.440 0.005
 746.74993 14.544 0.010
 750.66039 14.901 0.004
 752.60224 15.149 0.009
 765.76514 15.059 0.006
 769.72012 15.421 0.008
 772.68615 15.082 0.007
 776.72146 14.758 0.006
 783.73995 15.393 0.017
 784.71218 15.171 0.006
 788.69373 14.617 0.009
 795.65781 15.381 0.006
 797.64634 15.339 0.009
 799.61705 15.161 0.007
 816.62449 14.650 0.005
 821.60876 15.202 0.008
 837.60963 15.460 0.007
 857.52989 14.646 0.011
1113.72752 15.164 0.009
1492.63717 15.108 0.007
1524.65787 15.215 0.009
3314.63586 14.966 0.005
3326.54358 14.777 0.005
3337.62369 14.561 0.005
3357.57250 15.216 0.005
3362.58040 15.160 0.005
3366.53960 14.683 0.005
3370.55825 15.130 0.005
3381.58189 14.805 0.005
3653.70829 14.616 0.005
3657.63304 15.020 0.005
3665.61437 14.680 0.005
3675.71150 15.445 0.005
3686.66383 15.223 0.005
3694.60970 14.593 0.005
3706.59498 14.783 0.005
3717.60358 15.318 0.005
3724.55054 14.825 0.005
3737.55782 14.772 0.005
3980.79833 14.726 0.005
4021.72990 14.892 0.005
4029.65646 15.303 0.005
4037.65406 14.623 0.005
4041.62725 15.046 0.005
4046.58653 15.314 0.006
4051.52897 14.642 0.005
4058.55944 15.462 0.005
4064.55872 14.595 0.005
4073.64413 15.370 0.006
4076.59892 14.874 0.005
4085.60784 15.414 0.005
4113.59418 15.466 0.005
4353.78344 14.720 0.005
4372.70290 15.326 0.006
4380.74645 14.675 0.005
4392.70049 14.529 0.005
4396.64558 14.894 0.005
4403.66072 15.175 0.006
4412.61918 15.168 0.005
4421.59962 14.654 0.005
4424.61782 14.952 0.005
4425.61007 15.075 0.006
4427.62527 15.346 0.006
4429.66882 15.447 0.006
4442.64125 15.485 0.006
4708.72793 14.584 0.005
4726.72352 15.030 0.005
4738.77834 14.818 0.005
4740.66394 15.037 0.005
4741.67246 15.174 0.005
4743.73092 15.442 0.005
4750.67798 14.658 0.005
4753.63354 14.946 0.005
4755.64881 15.205 0.005
4756.59852 15.339 0.005
4756.74360 15.364 0.006
4756.75710 15.369 0.006
4757.61567 15.448 0.006
4757.75584 15.462 0.006
4758.58341 15.435 0.005
4758.72683 15.423 0.005
4759.61959 15.253 0.005
4759.73476 15.229 0.005
4760.55315 15.169 0.005
4760.69069 15.172 0.005
4761.61632 15.101 0.005
4761.66963 15.075 0.005
4762.54231 14.561 0.005
4763.61089 14.597 0.005
4774.54538 15.178 0.005
4779.61915 14.795 0.005
4792.59625 14.729 0.005
4949.91820 15.485 0.005
4953.92820 14.775 0.005
