 645.91857 18.006 0.012
 649.89198 17.228 0.011
 657.90557 17.680 0.011
 671.90641 17.828 0.012
 686.89107 17.086 0.007
 687.84202 17.901 0.012
 697.85325 16.997 0.007
 698.80610 17.885 0.011
 700.77700 17.932 0.016
 708.77510 17.727 0.017
 727.66657 17.437 0.008
 733.72729 17.832 0.017
 746.64652 17.857 0.013
 749.76530 17.409 0.009
 752.62620 17.944 0.014
 765.66684 17.973 0.021
 766.74098 17.721 0.021
 771.65971 17.117 0.008
 772.70678 17.918 0.016
 777.63532 17.650 0.015
 779.66192 17.751 0.013
 781.67761 17.845 0.013
 783.68131 17.917 0.015
 787.72015 17.956 0.017
 788.75731 17.667 0.015
 790.62664 17.717 0.017
 795.67970 17.198 0.013
 798.52958 17.947 0.020
 800.64580 17.982 0.015
 806.64232 17.077 0.008
 818.66093 17.895 0.015
 821.63391 17.407 0.014
1113.75117 17.915 0.016
1408.88425 17.927 0.011
1471.78803 17.073 0.010
1475.58393 17.255 0.013
1493.63605 17.921 0.013
1501.58751 17.505 0.014
1543.61675 17.020 0.010
3314.63170 17.525 0.011
3326.53943 17.916 0.014
3337.61955 17.915 0.020
3357.56835 17.884 0.013
3362.56598 17.546 0.012
3366.53549 17.745 0.016
3370.55414 17.887 0.012
3381.57778 17.887 0.012
3653.70414 17.557 0.010
3657.62827 17.752 0.014
3665.61021 17.918 0.013
3675.70735 17.451 0.009
3686.65972 17.353 0.011
3694.60559 17.819 0.011
3706.59084 17.504 0.009
3717.59949 17.765 0.015
3724.54644 17.892 0.012
3737.55324 17.932 0.012
3980.79425 17.925 0.011
4021.72582 17.112 0.008
4029.65237 17.608 0.010
4037.64998 17.910 0.012
4041.62318 17.964 0.016
4046.58245 17.803 0.017
4051.52489 17.386 0.009
4058.55539 17.244 0.009
4064.55467 17.525 0.009
4073.64009 17.416 0.015
4076.59483 17.934 0.015
4085.60380 17.941 0.012
4096.60931 17.911 0.014
4113.59014 18.029 0.012
4353.77936 17.484 0.010
4372.69747 17.841 0.015
4380.74235 18.023 0.015
4392.69640 17.656 0.012
4396.64152 17.816 0.016
4403.65663 17.590 0.013
4412.61509 17.350 0.010
4421.59554 16.990 0.010
4424.61375 17.904 0.017
4425.60601 17.459 0.016
4427.62121 17.594 0.013
4429.66472 17.746 0.021
4442.63720 17.797 0.013
4708.72383 18.023 0.013
4726.71944 17.904 0.017
4756.73952 17.922 0.017
4761.66556 17.919 0.012
4774.54130 17.892 0.012
4779.61506 17.647 0.014
4792.59219 17.730 0.011
