3341.59385 17.892 0.013
3655.74306 17.125 0.009
3658.60720 17.842 0.019
3664.67959 17.583 0.010
3666.66432 17.773 0.010
3674.80149 17.549 0.010
3685.72259 17.880 0.013
3693.66558 17.643 0.013
3702.63322 17.863 0.011
3706.64783 17.577 0.009
3719.59874 17.881 0.019
3727.57776 17.534 0.010
3737.53065 17.207 0.012
3980.77402 17.875 0.013
4023.70695 17.273 0.008
4028.66730 17.082 0.008
4036.70173 17.919 0.012
4040.63589 17.149 0.009
4046.54749 17.827 0.015
4050.57224 17.912 0.011
4054.56055 17.517 0.010
4063.57969 17.842 0.010
4072.58787 17.938 0.017
4076.57424 17.378 0.010
4349.75401 17.849 0.011
4372.67695 17.061 0.010
4396.62115 17.203 0.011
4402.64548 17.866 0.015
4410.65953 17.635 0.010
4411.68020 17.755 0.011
4420.70935 17.514 0.010
4424.59304 17.834 0.015
4427.60068 17.556 0.013
4429.64217 17.789 0.023
4442.61665 17.224 0.009
4458.54550 17.758 0.017
4707.72909 17.881 0.011
4748.73401 17.928 0.014
4757.70302 17.270 0.010
4760.56494 17.884 0.012
4761.66127 17.776 0.010
4761.68259 17.766 0.010
4762.53778 17.612 0.010
4762.68407 17.051 0.008
4763.59389 17.889 0.013
4773.63740 17.756 0.011
4779.57616 17.583 0.012
4790.57516 17.731 0.009
4800.58993 17.590 0.009
4819.58243 17.759 0.011
4820.58429 17.081 0.008
4821.60215 17.864 0.012
4822.58029 17.461 0.010
4822.62900 17.497 0.009
4823.54563 17.879 0.012
4824.53767 17.666 0.012
4824.63645 17.740 0.011
4825.61270 17.335 0.009
4826.59334 17.850 0.012
4937.90954 17.830 0.012
4940.91078 17.878 0.014
4947.91668 17.904 0.012
4948.91350 17.714 0.010
4949.91417 17.432 0.009
