3326.61574 16.182 0.009
3339.62079 15.889 0.007
3354.59103 15.932 0.007
3362.65782 15.541 0.007
3366.60734 15.638 0.007
3370.62611 16.194 0.007
3374.63261 16.036 0.009
3379.56892 16.036 0.009
3654.70004 15.414 0.006
3656.72600 15.921 0.007
3663.70857 16.005 0.009
3672.70315 16.174 0.007
3684.73829 15.640 0.006
3688.68739 15.375 0.006
3696.61031 16.069 0.007
3703.69109 15.465 0.006
3712.64096 15.740 0.007
3725.64094 16.022 0.007
3731.58794 16.189 0.007
3980.85992 15.677 0.006
4020.74750 15.523 0.006
4027.70482 15.987 0.007
4031.68135 15.832 0.006
4038.61910 16.208 0.009
4042.60813 16.059 0.009
4048.59160 16.191 0.007
4052.60660 16.077 0.007
4059.57872 15.466 0.006
4068.57025 15.725 0.006
4074.62791 15.599 0.006
4082.59298 16.213 0.007
4108.55786 15.538 0.006
4115.55755 16.022 0.006
4369.70376 16.124 0.010
4377.70660 15.802 0.007
4394.62154 16.201 0.009
4398.61078 16.057 0.009
4408.66785 16.118 0.007
4417.64083 15.961 0.007
4423.61717 16.183 0.009
4426.64350 15.840 0.007
4428.66439 16.222 0.011
4436.64716 15.885 0.007
4443.57832 16.157 0.009
4454.57354 15.477 0.007
4459.58384 15.527 0.007
4460.56484 15.788 0.007
4465.57783 15.823 0.007
4698.79885 15.621 0.006
4722.70451 15.469 0.006
4755.70209 16.111 0.009
4759.70127 16.099 0.007
4767.66235 15.778 0.007
4774.62361 16.164 0.007
4780.59391 15.503 0.007
4793.60633 16.059 0.007
4801.55317 15.719 0.006
