3006.76918 16.657 0.006
3337.79297 16.573 0.006
3356.72095 16.130 0.005
3361.69324 16.631 0.006
3372.82896 16.153 0.005
3379.79553 15.916 0.005
3389.78915 15.912 0.005
3397.79798 16.442 0.006
3405.59724 16.683 0.006
3408.64678 16.622 0.006
3717.75407 16.703 0.007
3722.70804 16.235 0.005
3735.73581 16.040 0.005
3743.67844 16.520 0.006
3751.66651 16.701 0.007
3759.69773 16.255 0.005
3777.66758 16.607 0.006
4057.79270 15.982 0.005
4071.68742 16.230 0.005
4077.74083 15.916 0.005
4111.82217 16.167 0.005
4398.72775 16.644 0.008
4433.83595 16.112 0.006
4453.77782 15.989 0.005
4463.80891 15.967 0.005
4470.74558 16.091 0.005
4479.81586 16.715 0.006
