2995.69987 16.311 0.006
3009.83019 16.053 0.006
3326.82194 15.841 0.005
3337.84995 16.163 0.006
3355.76938 16.016 0.006
3359.77743 16.217 0.006
3363.81169 16.346 0.006
3370.76849 15.613 0.005
3376.78030 15.794 0.005
3390.71391 16.143 0.006
3409.58431 16.186 0.006
3715.70022 16.240 0.007
3720.71279 15.851 0.006
3747.69096 16.354 0.007
3766.67925 16.016 0.006
3769.78790 16.155 0.006
3774.60532 16.171 0.007
3783.63545 16.045 0.006
4072.82202 15.613 0.005
4078.69161 16.192 0.006
4103.68850 16.135 0.006
4113.77895 15.790 0.005
4127.69949 16.278 0.006
4373.80530 16.142 0.006
4396.75575 16.305 0.007
4409.81404 15.597 0.005
4423.76855 16.174 0.006
4434.78947 15.618 0.005
4443.82539 16.136 0.006
4454.73866 16.104 0.006
4462.74457 15.784 0.006
4472.67795 15.772 0.005
4482.83866 16.108 0.006
4488.77304 16.001 0.007
4511.67833 16.290 0.006
