3326.59977 16.581 0.007
3339.60720 17.136 0.009
3356.60148 16.786 0.008
3362.63977 16.008 0.006
3366.59423 17.165 0.011
3370.61286 17.057 0.008
3374.61977 16.836 0.008
3379.55597 17.045 0.009
3652.76064 16.815 0.008
3656.68247 16.259 0.006
3663.67334 16.561 0.008
3665.70161 16.318 0.006
3672.73277 16.641 0.007
3683.68347 16.361 0.007
3688.66193 16.805 0.008
3695.67580 16.977 0.008
3704.64919 16.990 0.008
3712.62825 16.042 0.006
3718.59227 17.097 0.010
3728.59642 16.420 0.006
3980.84753 17.079 0.008
4020.78310 16.875 0.008
4027.69218 16.963 0.007
4031.66876 16.624 0.006
4038.60662 16.822 0.008
4042.59555 16.346 0.007
4047.56684 16.787 0.007
4052.59411 17.044 0.007
4059.56610 17.088 0.008
4068.55751 17.089 0.008
4074.61517 16.886 0.009
4082.58029 16.786 0.007
4369.67316 17.059 0.014
4373.70293 17.100 0.009
4382.74021 17.115 0.009
4393.71816 17.082 0.009
4397.65528 16.882 0.009
4407.68718 17.211 0.010
4415.66441 16.908 0.008
4418.64950 17.132 0.008
4426.58900 16.700 0.009
4428.65128 16.562 0.009
4435.67106 16.780 0.007
4443.56543 17.232 0.010
4454.56094 17.131 0.011
4708.77772 16.169 0.006
4724.73932 16.528 0.008
4755.73171 15.966 0.006
4759.73020 17.164 0.008
4767.63168 16.741 0.007
4774.59269 16.896 0.008
4780.55499 16.182 0.006
4795.60463 17.160 0.008
