 670.89180 16.471 0.008
 684.90273 16.013 0.010
 686.86899 16.536 0.008
 688.82648 16.023 0.007
 697.83128 16.392 0.009
 707.80472 15.735 0.005
 708.83007 16.194 0.007
 727.79287 15.961 0.005
 746.74839 15.649 0.008
 750.65885 15.638 0.004
 752.60070 16.392 0.009
 765.76360 16.228 0.009
 769.71858 16.168 0.006
 772.68461 16.491 0.008
 776.71992 16.517 0.009
 783.73841 16.393 0.009
 784.71064 16.546 0.010
 788.69219 16.578 0.011
 795.65627 16.421 0.009
 797.64480 15.668 0.009
 799.61551 16.421 0.009
 816.62295 16.209 0.009
 821.60722 15.949 0.010
 837.60809 16.102 0.009
 857.52835 16.239 0.008
1113.72598 16.192 0.019
1492.63563 16.524 0.008
1524.65633 15.616 0.007
3314.63170 16.391 0.007
3326.53943 16.059 0.006
3337.61955 16.551 0.008
3357.56835 16.474 0.007
3362.56598 15.846 0.006
3366.53549 15.876 0.006
3370.55414 15.934 0.006
3381.57778 15.591 0.005
3653.70414 16.466 0.007
3657.62827 16.480 0.007
3665.61021 16.491 0.007
3675.70735 16.043 0.006
3686.65972 15.640 0.006
3694.60559 15.711 0.005
3706.59084 15.852 0.006
3717.59949 15.781 0.006
3724.54644 16.554 0.007
3737.55324 15.691 0.005
3980.79425 16.103 0.006
4021.72582 16.543 0.007
4029.65237 16.564 0.007
4037.64998 16.541 0.007
4041.62318 16.537 0.007
4046.58245 15.776 0.006
4051.52489 16.236 0.006
4058.55539 15.914 0.006
4064.55467 16.536 0.007
4073.64009 15.627 0.006
4076.59483 16.571 0.007
4085.60380 15.732 0.005
4096.60931 16.257 0.007
4113.59014 16.058 0.006
4353.77936 16.520 0.007
4372.69747 16.422 0.007
4380.74235 16.430 0.007
4392.69640 16.477 0.007
4396.64152 16.502 0.008
4403.65663 16.331 0.007
4412.61509 16.548 0.007
4421.59554 15.621 0.006
4424.61375 16.574 0.008
4425.60601 15.679 0.007
4427.62121 16.440 0.007
4429.66472 15.763 0.007
4442.63720 16.293 0.007
4708.72383 16.371 0.007
4726.71944 15.727 0.006
4756.73952 16.574 0.007
4761.66556 15.608 0.005
4774.54130 16.163 0.006
4779.61506 16.495 0.007
4792.59219 16.051 0.006
