 668.92125 17.448 0.012
 670.88182 17.525 0.011
 684.89270 17.240 0.012
 686.85904 17.332 0.012
 688.81649 17.424 0.012
 697.82132 17.410 0.010
 707.79475 17.658 0.019
 708.82008 17.487 0.017
 727.78289 17.661 0.011
 746.73840 17.390 0.015
 750.64883 17.546 0.010
 752.59071 17.565 0.012
 765.75359 17.631 0.018
 769.70857 17.318 0.011
 772.67461 17.620 0.012
 776.70992 17.644 0.013
 780.67674 17.173 0.009
 783.72841 17.616 0.014
 784.70064 17.323 0.013
 788.68220 17.505 0.014
 790.67014 17.616 0.016
 795.64625 17.363 0.014
 799.60549 17.554 0.013
 816.61295 17.657 0.012
 821.59722 17.584 0.015
 826.60393 17.473 0.015
 837.59808 17.500 0.013
1084.69376 17.649 0.013
1113.71599 17.663 0.017
1492.62560 17.574 0.011
1524.64635 17.605 0.010
3314.63170 17.459 0.010
3326.53943 17.506 0.010
3337.61955 17.134 0.011
3357.56835 17.123 0.009
3362.56598 17.664 0.013
3366.53549 17.212 0.011
3370.55414 17.318 0.009
3381.57778 17.396 0.009
3653.70414 17.573 0.010
3657.62827 17.604 0.013
3665.61021 17.121 0.009
3675.70735 17.613 0.010
3686.65972 17.626 0.013
3694.60559 17.146 0.009
3706.59084 17.643 0.010
3717.59949 17.634 0.014
3724.54644 17.602 0.010
3737.55324 17.639 0.010
3980.79425 17.333 0.009
4021.72582 17.607 0.009
4029.65237 17.478 0.009
4037.64998 17.400 0.009
4041.62318 17.594 0.012
4046.58245 17.382 0.012
4051.52489 17.231 0.009
4058.55539 17.636 0.010
4064.55467 17.302 0.009
4073.64009 17.328 0.014
4076.59483 17.657 0.012
4085.60380 17.655 0.010
4096.60931 17.611 0.011
4113.59014 17.366 0.009
4353.77936 17.650 0.011
4372.69747 17.349 0.011
4380.74235 17.635 0.011
4392.69640 17.392 0.010
4396.64152 17.550 0.013
4403.65663 17.435 0.011
4412.61509 17.377 0.010
4421.59554 17.324 0.011
4424.61375 17.615 0.013
4425.60601 17.515 0.015
4427.62121 17.569 0.013
4429.66472 17.592 0.019
4442.63720 17.673 0.012
4708.72383 17.641 0.010
4726.71944 17.576 0.014
4756.73952 17.264 0.010
4761.66556 17.593 0.010
4774.54130 17.271 0.009
4779.61506 17.632 0.013
4792.59219 17.391 0.009
