 665.91407 14.295 0.006
 670.91760 14.532 0.006
 685.82035 14.782 0.007
 686.80751 14.849 0.007
 689.80323 14.480 0.006
 697.77025 14.708 0.003
 700.81187 14.792 0.006
 701.75509 14.635 0.008
 712.78331 14.860 0.005
 722.69586 14.677 0.004
 746.68312 14.548 0.006
 749.72295 14.894 0.006
 750.68491 14.860 0.004
 752.68511 14.539 0.005
 765.70239 14.461 0.006
 769.74629 14.303 0.006
 777.67085 14.590 0.006
 781.71636 14.114 0.005
 783.76350 14.452 0.010
 784.73951 14.553 0.004
 788.71752 14.841 0.014
 795.71460 14.419 0.005
 797.58402 14.563 0.007
 799.55441 14.791 0.004
 821.54634 14.458 0.007
 825.57296 14.872 0.010
 826.55311 14.847 0.007
 834.59490 14.494 0.005
 837.54718 14.873 0.007
1088.76480 14.666 0.007
1165.56055 14.792 0.006
1493.56461 14.785 0.013
1504.53769 14.567 0.009
1510.58862 14.450 0.010
3326.59553 14.838 0.006
3339.60295 14.762 0.006
3356.59728 14.046 0.006
3362.64462 14.891 0.006
3366.59003 14.446 0.006
3370.60866 14.414 0.006
3374.61557 14.819 0.006
3379.55177 14.410 0.006
3652.75641 14.853 0.006
3656.67826 14.480 0.006
3663.66912 14.663 0.006
3665.69738 14.891 0.006
3672.72856 14.209 0.006
3683.67923 14.083 0.006
3688.65773 14.630 0.006
3695.67159 14.314 0.006
3704.64499 14.905 0.006
3712.62408 14.515 0.006
3718.58807 14.719 0.006
3728.59222 14.864 0.006
3980.84337 14.850 0.006
4020.77892 14.863 0.006
4027.68799 14.476 0.006
4031.66458 14.877 0.006
4038.60244 14.141 0.006
4042.59138 14.691 0.006
4047.56267 14.548 0.006
4052.58994 14.448 0.006
4059.56194 14.696 0.006
4068.55333 14.777 0.006
4074.61101 14.233 0.006
4082.57613 14.907 0.006
4105.60693 14.688 0.006
4369.66899 14.577 0.006
4373.69873 14.897 0.006
4382.73600 14.618 0.006
4393.71397 14.463 0.006
4397.65110 14.873 0.006
4415.66025 14.139 0.006
4418.64533 14.443 0.006
4426.58485 14.496 0.006
4428.64709 14.019 0.006
4435.66689 14.879 0.006
4443.56126 14.408 0.006
4454.55680 13.983 0.006
4708.77357 14.423 0.006
4724.73512 14.725 0.006
4755.72753 14.384 0.006
4759.72600 14.467 0.006
4767.62752 14.468 0.006
4774.58853 14.673 0.006
4780.55081 14.439 0.006
4795.60048 14.032 0.006
4808.58254 14.116 0.006
4808.62853 14.130 0.006
4809.54634 14.397 0.006
4809.64261 14.405 0.006
4810.54691 14.487 0.006
4811.57227 14.582 0.006
4812.64028 14.701 0.006
4813.57278 14.807 0.006
4844.53557 14.250 0.006
4847.59467 14.422 0.006
4849.54548 14.585 0.006
4849.64851 14.594 0.006
4850.58024 14.693 0.006
4850.64324 14.704 0.006
4948.91736 14.445 0.006
