 649.91400 17.593 0.016
 686.91308 17.246 0.009
 687.86407 17.812 0.013
 698.82813 17.164 0.008
 700.79900 17.620 0.010
 708.79716 17.785 0.023
 727.68864 17.654 0.012
 746.66859 17.250 0.010
 749.78745 17.442 0.011
 752.64828 17.239 0.009
 765.68891 17.814 0.024
 766.76303 17.781 0.020
 772.72885 17.716 0.014
 777.65742 17.813 0.012
 779.68402 17.407 0.010
 781.69973 17.748 0.017
 790.64875 17.739 0.014
 795.70177 17.761 0.018
 800.66788 17.488 0.014
 806.66439 17.532 0.010
 818.68304 17.582 0.012
 821.65603 17.541 0.015
1113.77322 17.833 0.012
1408.90629 17.613 0.010
1471.79956 17.702 0.014
1475.71793 17.291 0.013
1493.65814 17.298 0.010
1501.60961 17.681 0.015
1543.63889 17.777 0.014
3326.56084 17.159 0.008
3337.65858 17.686 0.015
3355.58295 17.710 0.011
3362.60162 17.356 0.011
3366.55641 17.820 0.015
3370.57503 17.732 0.010
3374.57893 17.388 0.011
3383.53463 17.392 0.011
3653.74756 17.169 0.008
3657.67152 17.821 0.014
3663.60574 17.784 0.015
3675.68272 17.804 0.011
3686.68080 17.218 0.010
3694.62725 17.649 0.009
3704.66110 17.304 0.008
3714.59306 17.799 0.013
3726.54772 17.806 0.010
3980.81062 17.510 0.008
4021.70488 17.616 0.009
4029.66885 17.772 0.011
4037.68469 17.155 0.007
4041.63968 17.774 0.014
4047.51110 17.797 0.012
4051.55810 17.601 0.009
4058.59763 17.152 0.007
4064.53380 17.220 0.007
4073.61890 17.269 0.011
4078.61382 17.697 0.009
4085.58289 17.272 0.007
4111.59021 17.744 0.009
4354.75958 17.563 0.010
4372.71551 17.576 0.012
4393.66309 17.603 0.011
4397.61824 17.484 0.013
4403.67315 17.160 0.009
4415.62727 17.155 0.007
4418.65580 17.153 0.008
4421.63282 17.159 0.009
4427.57590 17.157 0.010
4432.65660 17.689 0.014
4442.65402 17.316 0.009
4457.55696 17.240 0.014
4466.57526 17.322 0.009
4708.74057 17.484 0.009
4724.74362 17.728 0.017
4756.71855 17.639 0.014
4760.66481 17.367 0.009
4766.62029 17.447 0.010
4773.69383 17.823 0.012
4779.65103 17.802 0.013
4791.59120 17.823 0.011
4953.91631 17.605 0.009
4954.89402 17.277 0.007
