 479.71015 16.387 0.009
 485.63672 16.455 0.007
 527.64687 16.535 0.009
 714.87809 15.867 0.007
 748.79337 16.203 0.011
 755.84588 16.539 0.006
 799.76299 16.555 0.008
 821.77013 16.427 0.006
 824.79971 16.463 0.008
 825.78405 15.835 0.007
 836.74806 16.186 0.006
 837.76272 16.198 0.006
 843.75342 16.374 0.007
 844.72326 16.606 0.008
 857.61028 16.342 0.015
 859.67495 16.043 0.009
 881.61166 15.857 0.008
 890.56562 16.203 0.006
 894.52769 16.532 0.007
 921.58130 16.361 0.007
1129.76588 16.272 0.009
1158.83422 16.566 0.009
1205.71498 16.511 0.008
1225.64242 16.499 0.007
1235.59490 16.369 0.007
1245.63375 15.806 0.012
1259.53523 15.802 0.010
1496.79113 16.348 0.006
1499.80771 16.424 0.007
1506.83302 15.783 0.006
1515.72055 16.102 0.007
1523.81939 16.019 0.005
1545.73054 15.789 0.009
1550.71450 16.513 0.009
1567.65488 16.269 0.006
1584.66577 15.802 0.009
1620.62275 15.886 0.008
1623.56047 15.822 0.007
1629.56359 16.071 0.009
2993.66283 15.774 0.005
3025.70751 16.446 0.007
3326.72129 16.528 0.007
3336.72716 16.374 0.007
3341.83186 16.194 0.007
3351.69514 16.552 0.007
3356.65748 16.491 0.007
3361.63071 16.333 0.006
3369.82099 16.278 0.006
3375.75059 16.420 0.007
3382.66238 15.907 0.005
3390.66307 16.526 0.007
3714.75114 16.401 0.006
3721.77706 15.827 0.005
3730.70533 16.084 0.005
3739.73985 16.397 0.006
3747.64854 16.216 0.007
3754.61806 16.567 0.007
3763.59142 15.799 0.005
3773.64558 16.524 0.007
4058.71319 16.114 0.005
4072.75209 16.201 0.006
4078.78450 16.369 0.007
4098.64104 16.480 0.007
4105.71883 15.978 0.006
4112.72249 16.526 0.006
4372.84931 16.148 0.006
4394.78264 15.988 0.006
4407.76020 16.586 0.008
4420.78303 16.421 0.007
4427.81958 15.784 0.005
4441.68473 15.776 0.005
4464.73632 16.236 0.006
4472.61935 15.989 0.005
4481.70990 16.359 0.006
4485.75699 16.486 0.008
4511.57520 16.022 0.006
