3315.65219 17.158 0.008
3331.59348 17.226 0.013
3339.63380 17.189 0.009
3358.58249 16.742 0.007
3363.62278 17.174 0.011
3369.61026 17.178 0.009
3375.55384 17.135 0.008
3654.73889 17.149 0.009
3657.76396 16.714 0.008
3661.65251 17.000 0.011
3664.72265 17.086 0.009
3666.72560 17.090 0.009
3683.68900 17.225 0.009
3689.63881 17.208 0.011
3696.62300 16.892 0.007
3703.66116 17.172 0.008
3715.57320 17.145 0.010
3724.60461 16.663 0.007
3736.58669 16.841 0.007
3980.87220 17.194 0.008
4016.73221 17.091 0.010
4024.67390 17.039 0.008
4030.65787 17.000 0.008
4039.63285 17.224 0.010
4043.60970 17.203 0.013
4049.58408 17.181 0.008
4053.52937 17.173 0.008
4061.58275 17.167 0.008
4070.57825 16.678 0.007
4075.60154 17.148 0.013
4082.60548 16.690 0.007
4111.62897 17.031 0.007
4370.71401 17.089 0.014
4377.75517 17.052 0.009
4394.65194 16.940 0.009
4398.62336 16.906 0.011
4409.62381 17.178 0.009
4417.61017 17.156 0.010
4423.62998 17.164 0.010
4426.65615 16.698 0.009
4430.64861 16.674 0.009
4454.58608 17.118 0.011
4698.81942 17.156 0.010
4722.73498 17.098 0.010
4754.72176 16.914 0.010
4758.69873 16.885 0.008
4768.63958 16.787 0.007
4780.62579 16.661 0.008
4789.62331 17.121 0.008
4797.60137 17.104 0.009
