 467.70649 15.892 0.012
 471.70785 15.880 0.011
 478.62346 15.545 0.010
 479.65325 15.817 0.006
 480.71697 15.997 0.007
 481.66890 15.955 0.006
 484.64354 15.977 0.007
 485.67538 16.006 0.009
 490.64892 15.501 0.009
 498.66259 15.452 0.011
 501.62756 16.087 0.008
 515.72648 15.685 0.007
 527.58997 15.584 0.008
 537.58522 15.967 0.007
 538.63172 16.029 0.006
 539.57203 15.500 0.008
 541.64055 15.968 0.007
 551.57898 15.476 0.004
 552.56386 15.718 0.008
 553.58152 15.917 0.009
 559.59546 15.528 0.009
 797.79892 15.848 0.008
 821.69138 15.726 0.009
 835.72933 16.061 0.008
 845.69588 15.603 0.009
 859.60746 15.963 0.009
 881.66385 15.507 0.010
 890.61758 15.649 0.007
 894.58731 15.614 0.006
1130.74608 15.500 0.010
1178.79879 15.978 0.010
1182.75064 16.091 0.010
1188.78572 15.768 0.005
1190.75573 16.096 0.007
1193.70904 15.938 0.008
1205.66803 15.896 0.009
1212.62465 15.601 0.009
1220.66927 15.589 0.010
1229.59542 15.764 0.009
1239.56078 16.082 0.010
1247.60559 16.099 0.007
1291.51139 15.943 0.014
1496.74213 16.023 0.007
1511.81832 15.950 0.009
1515.79217 15.924 0.009
1524.70114 16.044 0.007
1543.77418 15.830 0.011
1550.76403 15.529 0.010
1572.74890 15.917 0.009
1573.76786 16.090 0.014
1587.69634 15.600 0.009
1618.63252 16.078 0.008
1619.64293 15.505 0.009
1622.60253 16.085 0.009
1624.59989 15.660 0.008
1631.58174 15.743 0.013
2994.70416 15.729 0.005
3010.74759 15.657 0.005
3326.78863 16.074 0.005
3336.82471 15.637 0.005
3352.75878 15.503 0.005
3357.72764 15.777 0.005
3362.80491 15.976 0.005
3365.79229 15.750 0.005
3372.80794 15.450 0.005
3381.71564 15.641 0.005
3386.81239 15.890 0.005
3396.77698 15.872 0.006
3717.70644 16.001 0.005
3720.79125 15.827 0.005
3732.79756 15.769 0.005
3740.66524 15.692 0.005
3749.71671 15.907 0.005
3756.67015 15.614 0.005
3766.64570 15.999 0.005
3774.57251 15.970 0.005
4059.70340 15.927 0.005
4072.78914 16.070 0.005
4078.65712 15.570 0.005
4109.81876 16.091 0.005
4372.88613 15.774 0.005
4382.89364 16.095 0.006
4394.84421 16.069 0.005
4409.78018 15.821 0.005
4422.76623 15.970 0.005
4434.79822 15.934 0.005
4461.69270 15.501 0.005
4468.76915 16.066 0.005
4476.73488 16.100 0.005
4483.83062 15.951 0.005
4511.64292 15.799 0.005
