3326.61152 16.577 0.008
3339.61657 15.968 0.006
3354.58686 16.083 0.006
3362.65366 16.372 0.008
3366.60321 16.434 0.009
3370.62198 16.515 0.007
3374.62852 16.565 0.009
3379.56483 16.554 0.008
3654.69581 16.541 0.008
3656.72177 15.900 0.006
3663.70433 16.306 0.008
3672.69891 16.422 0.007
3684.73409 16.650 0.008
3688.68319 16.690 0.009
3696.60612 16.758 0.008
3703.68690 16.744 0.008
3712.63684 16.197 0.007
3725.63681 16.703 0.008
3731.58386 16.371 0.007
3980.85575 16.517 0.007
4020.74330 16.690 0.009
4027.70063 16.626 0.007
4031.67716 16.681 0.007
4038.61493 16.589 0.008
4042.60393 16.645 0.009
4048.58744 16.299 0.006
4052.60246 16.412 0.007
4059.57458 16.276 0.006
4068.56613 16.656 0.007
4074.62380 16.377 0.008
4082.58887 16.539 0.007
4108.55385 16.551 0.006
4115.55357 16.494 0.006
4369.69958 16.367 0.011
4377.70242 16.548 0.008
4394.61735 15.985 0.007
4398.60661 16.135 0.008
4408.66367 16.682 0.009
4417.63665 16.361 0.008
4423.61302 16.259 0.008
4426.63936 16.733 0.011
4428.66023 16.353 0.010
4436.64304 16.523 0.008
4443.57422 16.408 0.008
4454.56946 16.376 0.009
4459.57976 16.667 0.012
4460.56074 16.116 0.007
4462.54719 16.539 0.009
4463.53583 16.734 0.010
4464.55089 15.884 0.007
4465.57377 16.346 0.007
4466.53896 16.583 0.009
4468.59702 16.084 0.007
4472.54026 16.206 0.007
4474.58015 16.729 0.009
4475.56648 15.851 0.006
4475.60072 15.875 0.006
4476.60228 16.345 0.007
4479.61874 16.074 0.007
4480.60237 16.440 0.008
4482.63223 16.266 0.008
4483.60514 16.216 0.008
4484.59672 16.515 0.011
4698.79473 16.565 0.008
4722.70035 15.846 0.006
4755.61750 16.226 0.008
4755.69791 16.037 0.007
4759.69707 15.905 0.006
4767.65817 16.218 0.007
4774.61942 16.025 0.006
4780.58975 16.694 0.011
4793.60219 16.278 0.007
4801.54906 16.449 0.007
