3314.64404 17.523 0.010
3326.55179 18.278 0.014
3337.63189 18.032 0.020
3357.58076 17.738 0.011
3362.58864 17.694 0.013
3366.54788 17.972 0.017
3370.56653 18.230 0.013
3381.59620 17.874 0.011
3556.87523 18.042 0.014
3558.89287 18.300 0.014
3560.89110 18.252 0.013
3560.91504 18.275 0.013
3560.93997 18.283 0.014
3561.89010 18.037 0.011
3568.82955 18.315 0.013
3569.88284 18.361 0.013
3572.92967 17.515 0.017
3574.83255 18.277 0.025
3575.81018 18.091 0.017
3579.91257 18.369 0.015
3583.88039 18.324 0.014
3586.85712 17.717 0.010
3589.90138 18.281 0.012
3591.83658 17.551 0.009
3596.91804 17.668 0.012
3601.83455 17.397 0.015
3603.79222 18.305 0.021
3607.79794 18.336 0.016
3608.82762 18.332 0.014
3617.78783 18.393 0.015
3618.85012 18.240 0.012
3620.78368 17.457 0.009
3625.77216 17.372 0.009
3630.75221 17.784 0.020
3639.68430 17.476 0.008
3644.65482 17.403 0.008
3650.70554 18.295 0.013
3651.66154 18.305 0.013
3653.68123 17.776 0.011
3653.71640 17.840 0.011
3654.71237 17.548 0.010
3655.71762 18.285 0.017
3656.78685 18.363 0.019
3657.62395 17.970 0.015
3658.65862 17.718 0.016
3660.66409 18.343 0.028
3660.72474 18.339 0.030
3661.67337 18.230 0.023
3663.60082 17.409 0.012
3664.61381 18.259 0.012
3665.62252 18.346 0.014
3666.65987 18.220 0.012
3672.65053 17.900 0.011
3674.62880 18.319 0.012
3675.59848 18.295 0.013
3675.74148 18.380 0.014
3676.70338 18.215 0.013
3683.57589 18.367 0.016
3684.72121 18.291 0.015
3685.62620 18.244 0.016
3686.65497 18.059 0.016
3686.67199 18.089 0.016
3688.70099 17.780 0.014
3689.62993 18.315 0.021
3690.56935 18.223 0.027
3692.57126 17.400 0.010
3693.58990 18.267 0.013
3694.60122 18.389 0.013
3695.60948 18.176 0.012
3696.55575 17.856 0.011
3699.60344 18.327 0.013
3701.61015 17.859 0.011
3702.60905 17.392 0.009
3703.59701 18.271 0.013
3704.60945 18.350 0.013
3705.56865 18.087 0.011
3706.56793 17.751 0.010
3712.56221 18.360 0.015
3713.61278 18.362 0.016
3717.61696 18.352 0.019
3718.59652 18.340 0.025
3721.58066 17.487 0.011
3725.56064 17.874 0.010
3730.59600 17.883 0.010
3740.57770 17.723 0.010
3760.56073 17.392 0.009
3765.54503 17.923 0.010
3773.54557 18.021 0.015
3776.54557 18.378 0.025
3788.51845 17.851 0.012
3789.52273 17.461 0.009
3918.90219 18.374 0.012
3934.92573 18.137 0.012
3944.92093 18.102 0.012
3980.74473 18.332 0.014
4011.72281 18.097 0.019
4013.72784 18.020 0.016
4026.65565 17.875 0.010
4031.64327 17.808 0.009
4037.71741 17.469 0.009
4059.54523 18.045 0.011
4067.57136 18.355 0.016
4074.58933 17.918 0.018
4078.60915 18.212 0.012
4082.63040 18.330 0.013
4093.55699 18.023 0.011
4103.57995 17.990 0.020
4105.62024 18.345 0.024
4108.58112 17.930 0.010
4115.56996 18.292 0.011
4120.55184 18.367 0.012
4124.60442 17.953 0.011
4128.59174 17.671 0.012
4132.58751 18.016 0.023
