 527.55663 15.384 0.010
 706.89840 14.977 0.006
 713.90520 15.055 0.015
 716.83519 15.181 0.018
 722.84437 15.009 0.008
 748.82566 15.279 0.007
 755.81682 15.205 0.006
 799.73963 15.023 0.011
 821.74754 15.010 0.006
 824.77715 15.179 0.006
 825.76153 15.288 0.009
 826.85599 15.395 0.007
 833.74562 15.326 0.008
 835.78546 15.284 0.009
 836.72512 15.083 0.013
 837.74028 14.994 0.012
 843.78506 15.241 0.006
 844.75435 15.071 0.006
 845.77690 15.029 0.008
 857.61981 15.408 0.016
 859.70609 15.098 0.007
 881.70960 15.301 0.007
 891.57548 15.006 0.005
 894.50329 15.247 0.007
 921.61444 15.023 0.008
1107.86962 15.130 0.014
1129.73989 15.029 0.017
1153.82790 15.106 0.010
1225.61991 15.335 0.008
1235.66394 15.169 0.009
1246.66443 15.140 0.007
1253.54459 15.106 0.006
1291.55764 15.049 0.017
1477.82757 15.202 0.005
1496.67378 15.187 0.010
1515.75235 15.189 0.008
1524.74774 15.288 0.007
1545.70747 15.090 0.007
1551.75590 14.986 0.010
1565.57692 15.228 0.007
1579.68823 15.446 0.006
1615.59263 15.163 0.007
1620.65377 14.994 0.007
1623.51327 15.228 0.005
1628.55956 14.991 0.007
2112.94236 15.018 0.005
2116.94096 15.395 0.005
2122.92512 15.220 0.005
2128.93121 15.074 0.005
2135.92855 15.010 0.005
2143.91908 15.045 0.005
2990.67416 15.203 0.005
3008.81308 15.362 0.005
3326.74263 15.055 0.005
3336.74835 15.258 0.005
3341.85401 15.027 0.005
3351.71602 15.223 0.005
3356.67912 14.994 0.005
3361.65237 15.409 0.005
3370.71876 15.167 0.005
3376.69909 15.417 0.005
3385.72082 15.248 0.005
3391.61622 15.381 0.005
3406.64153 15.340 0.005
3714.77274 15.421 0.005
3721.82336 15.366 0.005
3728.66638 15.280 0.005
3737.72063 15.413 0.005
3746.64782 15.262 0.005
3754.57556 15.202 0.005
3763.61386 14.999 0.005
3773.66643 15.169 0.005
4058.73381 15.262 0.005
4070.72897 14.993 0.005
4077.76399 15.074 0.005
4098.68871 15.417 0.005
4105.74054 15.361 0.005
4112.74342 15.289 0.005
4132.68740 15.005 0.005
4371.87119 15.104 0.005
4380.84810 15.218 0.005
4394.74173 15.093 0.005
4408.74330 14.987 0.005
4421.82268 15.388 0.005
4430.83501 15.113 0.005
4434.84596 15.245 0.005
4452.70781 15.367 0.005
4459.69270 15.415 0.005
4467.71687 15.408 0.005
4477.79373 15.004 0.005
4482.73267 15.425 0.005
4486.76670 15.079 0.005
4511.59596 15.237 0.005
