3315.65622 16.894 0.007
3331.59752 16.622 0.009
3339.63784 16.812 0.008
3358.58655 16.713 0.008
3363.62685 16.770 0.010
3375.55794 16.678 0.007
3654.74284 16.188 0.006
3657.76792 16.584 0.008
3661.65647 16.880 0.011
3664.72659 16.373 0.007
3666.72954 16.421 0.007
3683.69296 16.615 0.007
3689.64277 16.670 0.009
3696.62698 16.522 0.007
3703.66515 16.366 0.007
3715.57721 16.177 0.006
3724.60863 16.864 0.007
3736.59075 16.795 0.007
3980.87612 16.321 0.006
4016.73614 16.839 0.009
4024.67779 16.403 0.006
4030.66181 16.737 0.007
4039.63678 16.313 0.007
4043.61362 16.871 0.010
4049.58801 16.463 0.006
4053.53330 16.908 0.007
4061.58669 16.349 0.006
4070.58320 16.916 0.008
4075.60549 16.815 0.011
4082.60948 16.872 0.007
4111.63301 16.855 0.007
4370.71793 16.247 0.008
4377.75907 16.373 0.007
4394.65590 16.728 0.008
4398.62727 16.793 0.010
4409.62775 16.219 0.007
4417.61408 16.640 0.008
4423.63394 16.914 0.010
4426.66008 16.202 0.007
4430.65256 16.820 0.010
4454.59007 16.772 0.010
4698.82336 16.896 0.008
4722.73891 16.825 0.009
4754.72568 16.909 0.011
4758.70264 16.700 0.007
4768.64352 16.774 0.007
4780.62973 16.724 0.009
4789.62726 16.331 0.007
4797.60530 16.695 0.008
