 670.89051 17.853 0.011
 684.90143 17.450 0.011
 686.86770 17.697 0.011
 688.82519 17.854 0.013
 697.82998 17.275 0.008
 707.80342 17.378 0.019
 708.82877 17.915 0.024
 727.79157 17.656 0.011
 746.74710 17.818 0.016
 750.65755 17.615 0.011
 752.59940 17.785 0.012
 765.76230 17.794 0.017
 769.71728 17.758 0.016
 772.68332 17.853 0.012
 776.71863 17.511 0.012
 783.73711 17.809 0.013
 784.70934 17.290 0.012
 788.69089 17.807 0.012
 795.65497 17.871 0.020
 797.64350 17.469 0.013
 799.61422 17.447 0.015
 816.62165 17.848 0.013
 821.60592 17.833 0.016
 837.60679 17.705 0.012
 857.52706 17.819 0.017
1492.63433 17.402 0.009
1524.65503 17.898 0.012
3314.63170 17.361 0.010
3326.53943 17.718 0.012
3337.61955 17.419 0.014
3357.56835 17.657 0.011
3362.56598 17.697 0.013
3366.53549 17.878 0.018
3370.55414 17.575 0.010
3381.57778 17.458 0.009
3653.70414 17.269 0.008
3657.62827 17.757 0.014
3665.61021 17.668 0.011
3675.70735 17.814 0.011
3686.65972 17.459 0.012
3694.60559 17.277 0.008
3706.59084 17.648 0.010
3717.59949 17.288 0.011
3724.54644 17.621 0.010
3737.55324 17.568 0.010
3980.79425 17.878 0.011
4021.72582 17.853 0.011
4029.65237 17.818 0.011
4037.64998 17.683 0.011
4041.62318 17.892 0.015
4046.58245 17.846 0.017
4051.52489 17.883 0.011
4058.55539 17.421 0.009
4064.55467 17.898 0.011
4073.64009 17.675 0.019
4076.59483 17.436 0.011
4085.60380 17.872 0.011
4096.60931 17.730 0.013
4113.59014 17.874 0.011
4353.77936 17.655 0.011
4372.69747 17.885 0.016
4380.74235 17.869 0.013
4392.69640 17.294 0.010
4396.64152 17.799 0.016
4403.65663 17.887 0.015
4412.61509 17.562 0.011
4421.59554 17.877 0.016
4424.61375 17.825 0.016
4425.60601 17.455 0.015
4427.62121 17.726 0.015
4429.66472 17.868 0.025
4442.63720 17.840 0.014
4708.72383 17.574 0.010
4726.71944 17.687 0.015
4756.73952 17.615 0.014
4761.66556 17.589 0.010
4774.54130 17.382 0.009
4779.61506 17.552 0.013
4792.59219 17.414 0.009
