3326.61152 17.487 0.010
3339.61657 17.951 0.014
3354.58686 17.297 0.009
3362.65366 17.912 0.017
3366.60321 17.610 0.014
3370.62198 17.560 0.014
3374.62852 17.952 0.014
3379.56483 17.327 0.010
3654.69581 17.933 0.014
3656.72177 17.863 0.015
3663.70433 17.956 0.018
3672.69891 17.950 0.012
3684.73409 17.360 0.009
3688.68319 17.950 0.016
3696.60612 17.407 0.009
3703.68690 17.883 0.012
3712.63684 17.314 0.009
3725.63681 17.986 0.012
3731.58386 17.826 0.011
3980.85575 17.944 0.011
4020.74330 17.565 0.011
4027.70063 17.960 0.011
4031.67716 17.832 0.010
4038.61493 17.497 0.011
4042.60393 18.001 0.018
4048.58744 17.762 0.010
4052.60246 17.979 0.011
4059.57458 17.858 0.010
4068.56613 17.948 0.012
4074.62380 17.964 0.017
4082.58887 17.429 0.008
4108.55385 17.954 0.010
4115.55357 17.965 0.010
4369.69958 17.954 0.027
4377.70242 17.587 0.010
4394.61735 17.943 0.015
4398.60661 17.872 0.020
4408.66367 17.716 0.012
4417.63665 17.849 0.012
4423.61302 17.891 0.016
4426.63936 17.932 0.017
4428.66023 17.825 0.021
4436.64304 17.784 0.012
4443.57422 17.394 0.011
4454.56946 17.953 0.017
4459.57976 17.420 0.015
4460.56074 17.975 0.014
4462.54719 17.348 0.011
4463.53583 17.955 0.014
4464.55089 17.822 0.013
4465.57377 17.368 0.009
4466.53896 17.956 0.014
4468.59702 17.502 0.010
4472.54026 17.977 0.013
4474.58015 17.613 0.011
4475.56648 17.948 0.012
4475.60072 17.928 0.012
4476.60228 17.976 0.012
4479.61874 17.970 0.014
4480.60237 17.754 0.012
4482.63223 17.965 0.015
4483.60514 17.803 0.017
4484.59672 17.321 0.014
4698.79473 17.409 0.010
4722.70035 17.721 0.014
4755.61750 17.951 0.020
4755.69791 17.937 0.019
4759.69707 17.891 0.011
4767.65817 17.881 0.012
4774.61942 17.970 0.013
4780.58975 17.933 0.018
4793.60219 17.960 0.013
4801.54906 17.326 0.009
