3326.56502 16.136 0.005
3337.66276 15.775 0.005
3355.58712 16.123 0.005
3362.60579 16.498 0.006
3366.56057 15.625 0.005
3370.57920 16.302 0.005
3374.58308 16.414 0.006
3653.75174 15.271 0.005
3657.67568 16.108 0.005
3663.60990 16.159 0.005
3675.68689 16.336 0.005
3686.68499 16.095 0.005
3694.63143 15.423 0.005
3704.66525 16.311 0.005
3714.59721 15.974 0.005
3726.55186 15.375 0.005
3980.81474 16.366 0.005
4021.70903 16.413 0.005
4029.67298 16.193 0.005
4037.68882 15.734 0.005
4041.64382 16.322 0.005
4047.51520 16.350 0.005
4051.56222 15.999 0.005
4058.60173 16.134 0.005
4064.53792 16.196 0.005
4073.62300 16.324 0.005
4078.61794 15.952 0.005
4085.58697 16.415 0.005
4111.59430 16.387 0.005
4354.76371 16.058 0.005
4372.71962 16.276 0.005
4393.66724 16.452 0.005
4397.62237 15.422 0.005
4403.67731 15.690 0.005
4415.63142 15.981 0.005
4418.65993 16.064 0.005
4421.63692 16.097 0.005
4427.58002 16.167 0.005
4432.66073 15.626 0.005
4442.65813 16.371 0.005
4457.56103 16.441 0.007
4465.59025 16.256 0.005
4466.57935 16.521 0.005
4468.59245 16.287 0.005
4470.55580 15.753 0.005
4471.56324 16.318 0.005
4472.53565 16.503 0.005
4708.74471 15.753 0.005
4724.74775 16.427 0.006
4730.70708 16.455 0.005
4731.72350 15.467 0.005
4731.78572 15.533 0.005
4733.71498 16.496 0.005
4733.78698 16.536 0.005
4733.79194 16.532 0.005
4734.66226 15.507 0.005
4734.76614 15.630 0.005
4738.75851 16.299 0.005
4756.72269 16.437 0.006
4760.67122 15.355 0.005
4766.62597 15.511 0.005
4773.56746 16.282 0.005
4773.69796 16.333 0.005
4774.53629 16.534 0.005
4774.65932 16.512 0.005
4775.53618 15.726 0.005
4776.54524 16.324 0.005
4777.55207 16.516 0.006
4779.65513 16.379 0.005
4791.59530 16.443 0.005
4808.56360 16.326 0.005
4808.62418 16.359 0.005
4809.54187 16.483 0.006
4809.63821 16.346 0.005
4810.55118 15.860 0.005
4811.56778 16.361 0.006
4812.63599 16.014 0.006
4821.62462 15.296 0.005
4822.56848 16.125 0.005
4823.54129 16.427 0.005
4824.53331 15.309 0.005
4824.63231 15.412 0.005
4825.56540 16.167 0.005
4826.58903 16.476 0.005
4935.92470 16.182 0.006
4937.92478 15.422 0.005
4940.92644 15.532 0.005
4952.91812 15.894 0.005
4953.89307 16.358 0.005
