2997.67508 15.383 0.005
3007.87001 15.664 0.006
3331.83210 15.534 0.005
3337.73225 15.525 0.005
3355.80056 15.699 0.005
3359.80412 15.625 0.005
3362.83436 15.676 0.005
3365.82140 15.615 0.005
3373.74838 15.662 0.005
3381.74517 15.687 0.005
3389.76363 15.417 0.005
3397.76726 15.416 0.005
3405.63634 15.492 0.005
3713.77533 15.603 0.005
3718.72528 15.703 0.006
3722.68267 15.655 0.005
3733.69686 15.688 0.005
3742.63230 15.511 0.005
3751.64120 15.673 0.006
3759.67239 15.682 0.005
3775.74675 15.454 0.005
3783.66041 15.542 0.005
4065.73401 15.620 0.005
4074.69063 15.587 0.005
4095.68454 15.642 0.005
4103.71527 15.678 0.006
4126.72959 15.479 0.005
4377.87397 15.696 0.006
4397.82288 15.423 0.005
4423.79394 15.427 0.005
4434.82694 15.415 0.005
4452.77796 15.399 0.005
4459.79156 15.636 0.006
4466.76016 15.696 0.005
4468.79782 15.535 0.005
4480.77315 15.632 0.005
4485.82572 15.577 0.005
4511.70309 15.601 0.005
