 673.80606 17.346 0.012
 685.83997 17.298 0.009
 686.82709 17.299 0.008
 689.82284 16.576 0.007
 697.78984 17.080 0.009
 700.83146 17.341 0.009
 701.77472 17.244 0.008
 712.80291 17.065 0.008
 722.71549 17.408 0.009
 746.70278 17.177 0.011
 749.74264 16.784 0.007
 750.70457 17.335 0.009
 752.70475 17.391 0.011
 765.72207 17.328 0.013
 770.70828 16.813 0.011
 777.69050 17.430 0.015
 783.78315 16.753 0.011
 788.73721 17.457 0.014
 797.60370 17.310 0.013
 799.57405 17.353 0.009
 821.56604 17.005 0.011
 825.59263 17.236 0.015
 826.57280 17.336 0.016
 834.61455 16.924 0.009
 837.56684 17.482 0.014
 842.60914 17.303 0.010
 857.56125 17.263 0.014
1088.78442 17.416 0.012
1165.58025 17.373 0.010
1493.58428 17.113 0.009
1504.55734 16.828 0.010
1510.60826 17.211 0.016
3326.61986 16.538 0.008
3339.62490 17.216 0.011
3354.59519 17.368 0.011
3362.66198 16.953 0.011
3366.61150 17.144 0.014
3370.63028 17.307 0.011
3374.63678 17.416 0.013
3379.57311 16.986 0.010
3654.70412 17.500 0.013
3656.73007 17.437 0.014
3663.71263 17.412 0.014
3672.70722 17.243 0.010
3684.74239 17.495 0.012
3688.69146 17.264 0.012
3696.61442 16.837 0.008
3703.69520 17.299 0.011
3712.64508 17.409 0.012
3725.64507 17.416 0.011
3731.59208 17.464 0.011
3980.86398 17.404 0.010
4020.75154 17.532 0.012
4027.70886 17.379 0.010
4031.68540 17.430 0.010
4038.62314 17.191 0.011
4042.61217 17.351 0.014
4048.59566 17.424 0.011
4052.61065 17.518 0.011
4059.58278 17.370 0.010
4068.57430 17.151 0.010
4074.63197 17.381 0.014
4082.59707 17.509 0.011
4108.56194 17.386 0.009
4115.56164 17.175 0.009
4369.70778 17.477 0.022
4377.71066 16.590 0.010
4394.62559 16.628 0.009
4398.61484 16.946 0.013
4408.67191 17.405 0.012
4417.64487 17.159 0.013
4423.62121 17.377 0.014
4426.64756 16.790 0.011
4428.66844 16.948 0.014
4436.65124 17.304 0.011
4443.58240 16.859 0.010
4454.57763 16.517 0.009
4459.58794 17.415 0.020
4460.56890 16.964 0.011
4465.58190 17.520 0.012
4698.80292 16.833 0.009
4722.70855 17.490 0.015
4738.76367 17.289 0.012
4740.65934 17.292 0.012
4741.66752 16.692 0.008
4743.73538 16.682 0.008
4747.58606 16.835 0.011
4748.63509 17.413 0.012
4749.66426 17.029 0.013
4750.68621 17.472 0.016
4753.62905 17.177 0.017
4754.58933 17.536 0.022
4755.62242 17.248 0.014
4755.70611 17.302 0.019
4756.60309 17.144 0.012
4757.61129 17.316 0.011
4759.62449 17.403 0.014
4759.70531 17.409 0.012
4760.57016 16.609 0.009
4767.66640 17.514 0.012
4774.62766 17.388 0.013
4780.59798 17.425 0.015
4793.61040 17.424 0.011
4801.55723 17.447 0.016
4853.63900 17.392 0.011
4854.54622 16.788 0.009
4856.52897 16.908 0.011
4859.53162 17.485 0.014
4862.53501 17.220 0.011
4862.58113 17.252 0.010
4863.54347 17.278 0.009
4864.53886 17.277 0.011
4864.56588 17.322 0.011
4865.52128 16.768 0.014
4866.54785 17.365 0.014
4866.57058 17.345 0.014
4868.54890 17.404 0.015
4868.58944 17.382 0.015
4870.52886 17.401 0.020
4873.54148 17.016 0.013
4874.52365 17.468 0.013
4876.54732 17.514 0.011
4947.92428 17.492 0.014
4953.92041 16.654 0.008
4954.92914 17.408 0.019
