2995.69987 16.424 0.006
2997.67508 16.378 0.005
3007.87001 15.880 0.006
3009.83019 16.442 0.006
3326.82194 16.449 0.006
3331.83210 16.388 0.005
3337.73225 16.381 0.006
3337.84995 16.406 0.007
3355.80056 16.447 0.005
3359.77743 15.853 0.005
3359.80412 15.817 0.004
3362.83436 15.762 0.004
3363.81169 16.206 0.006
3365.82140 15.759 0.004
3370.76849 16.471 0.006
3373.74838 16.493 0.006
3376.78030 16.479 0.006
3381.74517 16.276 0.005
3389.76363 15.892 0.004
3390.71391 16.299 0.006
3397.76726 16.475 0.006
3405.63634 16.354 0.005
3409.58431 16.452 0.006
3713.77533 16.477 0.005
3715.70022 16.209 0.006
3718.72528 16.225 0.006
3720.71279 15.791 0.006
3722.68267 16.484 0.006
3727.84633 16.332 0.006
3733.69686 16.302 0.005
3738.68837 15.903 0.005
3742.63230 16.316 0.006
3747.69096 15.981 0.006
3751.64120 16.373 0.006
3756.64515 16.019 0.005
3759.67239 16.051 0.004
3766.67925 16.414 0.006
3769.78790 16.445 0.006
3774.60532 16.128 0.006
3775.74675 16.461 0.006
3783.63545 16.182 0.006
3783.66041 16.197 0.005
4064.76343 16.264 0.005
4065.73401 16.494 0.005
4072.82202 15.893 0.005
4074.69063 16.491 0.006
4078.69161 15.868 0.005
4095.68454 16.427 0.005
4103.68850 16.391 0.006
4103.71527 16.421 0.006
4113.77895 15.879 0.005
4126.72959 16.223 0.005
4127.69949 16.463 0.006
4373.80530 16.242 0.006
4377.87397 16.137 0.005
4396.75575 16.460 0.007
4397.82288 15.768 0.005
4409.81404 15.835 0.005
4423.76855 16.474 0.006
4423.79394 16.482 0.006
4434.78947 16.381 0.006
4434.82694 16.404 0.006
4443.82539 16.413 0.006
4452.77796 16.427 0.006
4454.73866 16.134 0.006
4459.79156 15.817 0.005
4462.74457 15.841 0.005
4466.76016 16.204 0.005
4468.79782 15.755 0.004
4472.67795 16.209 0.006
4480.77315 15.822 0.004
4482.83866 16.494 0.006
4485.82572 16.504 0.006
4488.77304 16.479 0.008
4511.67833 16.388 0.006
4511.70309 16.389 0.005
