3315.66051 16.858 0.008
3331.60177 17.652 0.019
3339.64208 17.552 0.013
3358.59079 17.678 0.016
3363.63109 17.599 0.020
3375.56217 17.632 0.013
3654.74709 17.692 0.013
3657.77218 17.224 0.012
3661.66072 17.457 0.020
3664.73082 17.648 0.013
3666.73375 17.555 0.013
3684.69649 16.826 0.009
3689.64702 16.814 0.011
3696.63120 17.679 0.012
3703.66937 17.482 0.011
3715.58141 16.832 0.009
3724.61283 17.446 0.012
3736.59494 16.881 0.008
3980.88030 16.978 0.008
4016.74032 16.835 0.011
4024.68197 17.577 0.011
4030.66602 17.419 0.011
4039.64096 17.622 0.016
4043.61781 17.647 0.020
4049.59223 17.675 0.011
4053.53748 17.619 0.012
4061.59088 17.489 0.011
4070.58781 17.667 0.013
4075.60965 17.672 0.024
4082.61365 17.501 0.011
4111.63715 17.591 0.011
4370.72215 17.639 0.024
4377.76326 17.630 0.013
4394.66010 17.308 0.013
4398.63145 17.576 0.023
4409.63193 17.486 0.012
4417.61825 17.626 0.013
4423.63811 17.692 0.017
4426.66426 17.188 0.015
4433.63413 17.625 0.013
4454.59423 17.644 0.017
4698.82754 17.676 0.016
4722.74308 16.928 0.011
4754.72986 17.003 0.013
4758.70686 17.249 0.011
4768.64770 17.333 0.011
4780.63392 17.127 0.013
4789.63142 17.323 0.011
4797.60949 17.707 0.013
