3326.58716 17.698 0.010
3339.59462 16.983 0.007
3356.58899 16.658 0.007
3362.62724 17.271 0.010
3366.58173 17.696 0.014
3370.60035 17.167 0.007
3374.60728 17.700 0.011
3379.54350 16.545 0.007
3652.74807 17.676 0.010
3656.66989 16.872 0.007
3663.66081 16.688 0.008
3665.68903 17.645 0.011
3672.72025 16.688 0.007
3683.67093 17.668 0.010
3688.64943 17.626 0.012
3695.66331 16.541 0.007
3704.63671 17.651 0.009
3712.61581 17.698 0.012
3718.57981 16.558 0.007
3728.58400 17.706 0.011
3980.83516 16.725 0.007
4020.77070 17.648 0.011
4027.67977 17.664 0.009
4031.65633 17.428 0.008
4038.59417 17.515 0.010
4042.58316 17.675 0.014
4047.55443 17.182 0.007
4052.58176 17.711 0.009
4059.55378 17.704 0.009
4068.54514 17.679 0.010
4074.60283 17.633 0.013
4082.56795 17.684 0.010
4105.59880 17.628 0.015
4367.65453 17.745 0.018
4369.66077 17.532 0.017
4373.69051 17.125 0.009
4382.72774 17.657 0.012
4393.70571 17.548 0.011
4397.64290 17.667 0.014
4406.64775 17.733 0.013
4407.67480 17.696 0.012
4415.65199 17.709 0.010
4418.63712 17.136 0.008
4426.57664 16.890 0.009
4428.63887 17.471 0.016
4435.65872 16.630 0.007
4443.55305 17.261 0.009
4454.54865 17.677 0.014
4708.76535 17.627 0.010
4724.72689 17.577 0.015
4741.67699 17.196 0.008
4743.75130 16.563 0.007
4755.71931 17.626 0.014
4759.71781 16.782 0.007
4767.61930 17.676 0.011
4774.58031 17.240 0.009
4780.54262 17.010 0.009
4795.59231 17.342 0.008
4836.64013 16.912 0.008
4837.62181 16.644 0.007
4838.61074 17.661 0.014
4839.58978 17.727 0.017
4843.53317 16.991 0.011
4843.63274 17.196 0.011
4844.53113 16.523 0.008
4844.61317 16.759 0.009
4847.61783 17.728 0.011
4935.91668 17.684 0.014
4937.91713 17.710 0.012
4940.91857 17.053 0.008
4954.91370 17.508 0.009
