2997.68212 14.074 0.004
3331.84019 14.351 0.004
3337.74034 14.510 0.004
3355.80860 14.205 0.004
3359.81216 14.674 0.004
3362.84246 14.509 0.004
3365.82945 13.712 0.004
3373.75644 14.713 0.004
3381.75791 14.208 0.004
3389.77173 14.320 0.004
3397.77534 14.579 0.004
3405.64447 14.017 0.004
3713.78334 14.206 0.004
3718.73327 14.733 0.004
3722.69067 13.764 0.004
3733.70490 14.498 0.004
3742.66790 14.637 0.004
3751.64923 14.176 0.004
3759.68045 14.459 0.004
3775.75480 14.020 0.004
3783.66848 14.619 0.004
4065.74195 14.507 0.004
4074.69860 14.667 0.004
4095.69246 14.108 0.004
4103.72320 14.568 0.004
4126.73756 14.760 0.004
4377.88195 14.197 0.004
4397.83084 14.481 0.004
4423.80188 14.402 0.004
4466.76809 14.156 0.004
4468.80573 14.386 0.004
4480.78109 14.283 0.004
4485.83366 14.611 0.004
