 645.92925 17.602 0.014
 649.90268 18.108 0.023
 657.91625 17.511 0.013
 671.91709 17.952 0.016
 686.90176 17.869 0.014
 687.85272 16.987 0.010
 698.81680 17.708 0.013
 700.78770 18.048 0.014
 708.78582 18.035 0.029
 727.67730 17.922 0.012
 746.65725 16.966 0.012
 749.77603 17.229 0.010
 752.63693 16.896 0.009
 765.67756 18.080 0.023
 766.75169 17.829 0.024
 771.67045 18.048 0.020
 772.71749 17.726 0.015
 777.64606 18.071 0.017
 779.67267 18.008 0.018
 781.68833 17.639 0.012
 783.69202 18.018 0.017
 787.73087 17.640 0.017
 788.76804 17.475 0.014
 790.63738 17.480 0.013
 795.69043 17.998 0.023
 798.54032 17.930 0.018
 800.65654 18.082 0.019
 806.65303 18.079 0.017
 818.67168 18.073 0.017
 821.64466 18.081 0.024
1113.76187 17.936 0.017
1408.89493 17.346 0.011
1475.72759 17.926 0.019
1493.64677 17.787 0.013
1543.62749 17.937 0.015
3326.56084 18.062 0.013
3337.65858 16.954 0.010
3355.58295 18.056 0.013
3362.60162 18.017 0.016
3366.55641 17.506 0.013
3370.57503 18.108 0.012
3374.57893 17.988 0.015
3383.53463 17.912 0.016
3653.74756 18.065 0.013
3657.67152 17.521 0.012
3663.60574 17.393 0.012
3675.68272 17.408 0.009
3686.68080 17.957 0.016
3694.62725 18.115 0.012
3704.66110 17.821 0.011
3714.59306 17.424 0.011
3726.54772 18.106 0.013
3980.81062 17.966 0.011
4021.70488 18.079 0.013
4029.66885 18.120 0.013
4037.68469 17.485 0.009
4041.63968 18.093 0.019
4047.51110 18.069 0.014
4051.55810 17.868 0.011
4058.59763 17.052 0.007
4064.53380 16.937 0.007
4073.61890 16.912 0.010
4078.61382 17.748 0.010
4085.58289 17.631 0.009
4111.59021 17.518 0.008
4354.75958 17.903 0.013
4372.71551 17.768 0.015
4393.66309 17.556 0.012
4397.61824 18.083 0.020
4403.67315 18.103 0.017
4415.62727 18.076 0.013
4418.65580 18.099 0.013
4421.63282 18.083 0.016
4427.57590 18.035 0.021
4432.65660 17.142 0.011
4442.65402 18.088 0.015
4457.55696 18.022 0.027
4466.57526 18.056 0.014
4708.74057 17.366 0.009
4724.74362 18.071 0.024
4756.71855 17.568 0.015
4760.66481 18.041 0.013
4766.62029 17.997 0.014
4773.69383 17.538 0.011
4779.65103 17.416 0.011
4791.59120 17.134 0.008
4953.91631 18.053 0.013
4954.89402 17.810 0.011
