 645.91833 18.093 0.013
 649.89174 18.551 0.037
 657.90533 18.362 0.016
 671.90617 18.212 0.016
 686.89082 18.168 0.014
 687.84178 18.645 0.018
 698.80586 18.033 0.013
 700.77676 18.479 0.019
 708.77486 18.543 0.036
 727.66633 18.326 0.014
 733.72705 18.382 0.028
 746.64628 18.494 0.022
 749.76506 17.934 0.013
 752.62595 18.549 0.020
 765.66660 18.504 0.030
 766.74074 18.300 0.030
 771.65947 18.560 0.024
 772.70654 18.267 0.017
 777.63508 18.579 0.021
 779.66168 18.605 0.021
 781.67737 18.188 0.017
 783.68107 18.513 0.020
 787.71991 18.229 0.014
 788.75707 18.534 0.019
 790.62640 18.113 0.016
 795.67946 18.584 0.032
 798.52934 18.475 0.021
 800.64556 18.641 0.020
 806.64208 18.616 0.020
 818.66069 18.639 0.023
 821.63367 18.598 0.027
1113.75092 18.497 0.019
1408.88401 17.853 0.010
1471.78779 18.577 0.023
1475.58369 18.481 0.037
1493.63581 18.395 0.017
1501.58727 18.603 0.028
1543.61651 18.530 0.020
3326.56084 18.558 0.018
3337.65858 18.358 0.026
3355.58295 18.617 0.018
3362.60162 18.560 0.023
3366.55641 18.101 0.020
3370.57503 18.617 0.015
3374.57893 18.513 0.022
3383.53463 18.487 0.023
3653.74756 17.856 0.011
3657.67152 18.596 0.025
3663.60574 18.607 0.028
3675.68272 18.569 0.017
3686.68080 18.557 0.024
3694.62725 18.156 0.013
3704.66110 18.629 0.017
3714.59306 18.482 0.021
3726.54772 18.434 0.015
3980.81062 18.435 0.014
4021.70488 18.566 0.016
4029.66885 18.596 0.017
4037.68469 18.184 0.013
4047.51110 18.569 0.019
4051.55810 18.459 0.015
4058.59763 17.976 0.010
4064.53380 17.865 0.010
4073.61890 17.942 0.019
4078.61382 18.431 0.014
4085.58289 17.865 0.010
4111.59021 18.305 0.013
4354.75958 18.486 0.017
4372.71551 18.610 0.025
4393.66309 18.629 0.023
4397.61824 18.451 0.026
4403.67315 18.509 0.022
4415.62727 18.405 0.015
4418.65580 18.427 0.015
4421.63282 18.401 0.019
4427.57590 18.314 0.024
4432.65660 18.597 0.026
4442.65402 18.332 0.016
4457.55696 18.285 0.031
4466.57526 18.242 0.015
4708.74057 18.160 0.013
4724.74362 18.621 0.036
4756.71855 17.944 0.019
4760.66481 18.582 0.018
4766.62029 18.597 0.020
4773.69383 18.383 0.016
4779.65103 18.306 0.018
4791.59120 18.256 0.015
4953.91631 18.045 0.013
4954.89402 18.561 0.016
