3326.62383 16.050 0.006
3354.59924 16.135 0.006
3379.57724 15.939 0.007
3654.70802 16.003 0.006
3656.73400 16.138 0.007
3663.71656 15.995 0.007
3672.71114 15.990 0.006
3684.74633 16.024 0.006
3688.69538 16.106 0.007
3696.61836 16.123 0.006
3703.69918 15.947 0.006
3712.64904 15.937 0.006
3725.64910 15.938 0.006
3731.59612 16.019 0.006
3980.86788 16.144 0.006
4020.75538 16.123 0.006
4027.71273 15.945 0.006
4031.68926 15.955 0.006
4038.62699 16.115 0.007
4042.61604 16.070 0.007
4048.59953 16.165 0.007
4052.61454 16.144 0.006
4059.58670 15.962 0.006
4068.57821 15.968 0.006
4074.63592 16.091 0.007
4082.60101 16.026 0.006
4108.56598 15.930 0.006
4115.56569 16.142 0.006
4369.71164 15.931 0.008
4377.71452 16.075 0.007
4394.62947 16.146 0.008
4398.61869 16.111 0.008
4408.67577 16.153 0.007
4417.64877 16.149 0.007
4423.62510 15.945 0.007
4426.65146 16.148 0.008
4428.67235 15.970 0.008
4438.68008 16.074 0.007
4443.58637 16.118 0.008
4454.58161 15.993 0.007
4459.59194 15.925 0.007
4460.57292 16.005 0.008
4465.58592 16.061 0.007
4698.80683 15.982 0.007
4722.71242 16.113 0.007
4755.70997 16.098 0.008
4759.70918 16.143 0.006
4767.67024 16.122 0.007
4774.63153 15.933 0.007
4780.60188 16.048 0.007
4793.61434 16.016 0.006
4801.56114 15.955 0.006
