2990.68858 15.757 0.005
3008.82750 15.833 0.005
3326.75913 15.762 0.005
3336.76484 15.928 0.005
3351.73255 15.842 0.005
3356.69631 15.751 0.005
3361.66887 15.814 0.006
3370.73531 15.865 0.005
3376.71563 16.000 0.005
3385.73738 15.941 0.005
3391.63277 15.793 0.005
3406.65810 15.983 0.005
3714.78914 15.815 0.005
3721.83978 15.882 0.005
3728.68275 15.936 0.005
3737.73703 15.965 0.005
3746.66425 16.000 0.005
3754.59202 15.933 0.005
3763.63032 15.986 0.005
3773.68287 15.851 0.005
4058.75002 15.758 0.005
4070.74519 15.853 0.005
4077.78019 15.950 0.005
4098.70492 15.905 0.005
4105.75680 15.773 0.005
4112.75965 15.985 0.005
4132.70369 15.844 0.005
4371.88802 15.908 0.005
4380.86514 15.815 0.005
4394.75801 15.768 0.005
4408.75955 15.907 0.005
4421.83889 15.920 0.005
4452.72398 15.987 0.005
4459.70889 15.810 0.005
4467.73305 15.753 0.005
4477.80997 15.919 0.005
4482.74971 15.977 0.005
4486.78646 15.965 0.005
4511.61237 15.846 0.005
