3326.59553 18.092 0.017
3339.60295 17.836 0.016
3356.59728 17.800 0.016
3362.64462 18.115 0.023
3366.59003 17.545 0.018
3370.60866 18.013 0.014
3374.61557 18.097 0.018
3379.55177 18.100 0.020
3652.75641 18.106 0.017
3656.67826 17.552 0.016
3663.66912 17.712 0.021
3665.69738 17.938 0.020
3672.72856 18.023 0.016
3683.67923 17.835 0.016
3688.65773 18.117 0.023
3695.67159 17.669 0.016
3704.64499 17.768 0.013
3712.62408 18.026 0.018
3718.58807 17.943 0.025
3728.59222 17.805 0.013
3980.84337 17.520 0.012
4020.77892 18.040 0.020
4027.68799 18.101 0.016
4031.66458 18.098 0.014
4038.60244 17.796 0.016
4042.59138 17.827 0.021
4047.56267 17.711 0.012
4052.58994 17.622 0.012
4059.56194 17.748 0.013
4068.55333 18.025 0.018
4074.61101 17.447 0.016
4082.57613 18.085 0.016
4105.60693 17.714 0.024
4369.66899 17.672 0.025
4373.69873 17.880 0.018
4382.73600 18.084 0.018
4393.71397 17.450 0.014
4397.65110 17.930 0.024
4415.66025 17.924 0.016
4418.64533 18.070 0.016
4426.58485 17.860 0.025
4428.64709 18.053 0.033
4435.66689 18.087 0.017
4443.56126 17.805 0.017
4454.55680 18.061 0.025
4708.77357 18.074 0.017
4724.73512 17.448 0.018
4755.72753 17.755 0.023
4759.72600 18.064 0.017
4767.62752 17.718 0.014
4774.58853 17.836 0.016
4780.55081 18.077 0.024
4795.60048 18.062 0.016
4808.58254 17.709 0.017
4808.62853 17.747 0.017
4809.54634 18.053 0.024
4809.64261 18.094 0.021
4810.54691 17.888 0.021
4811.57227 17.778 0.023
4812.64028 17.990 0.046
4813.57278 17.584 0.023
4844.53557 17.806 0.017
4847.59467 17.458 0.012
4849.54548 17.750 0.016
4849.64851 17.812 0.014
4850.58024 18.117 0.018
4850.64324 18.119 0.017
4948.91736 17.976 0.016
4954.92152 17.723 0.016
