 645.92916 17.560 0.011
 649.90259 17.135 0.010
 657.91616 17.266 0.009
 671.91700 17.536 0.012
 686.90168 17.358 0.009
 687.85263 17.582 0.012
 698.81671 17.527 0.009
 700.78761 17.547 0.011
 708.78573 17.592 0.020
 727.67721 17.251 0.009
 746.65716 17.246 0.012
 749.77594 17.449 0.009
 752.63684 17.503 0.011
 765.67747 17.493 0.015
 766.75160 17.326 0.018
 771.67037 17.620 0.014
 772.71741 17.252 0.008
 777.64597 17.097 0.009
 779.67258 17.522 0.009
 781.68824 17.572 0.011
 783.69194 17.460 0.010
 787.73078 17.160 0.012
 788.76795 17.421 0.014
 790.63729 17.067 0.008
 795.69034 17.000 0.012
 798.54023 17.118 0.011
 800.65645 17.363 0.012
 806.65295 17.257 0.010
 818.67159 17.637 0.012
 821.64457 17.166 0.012
1113.76178 17.206 0.011
1408.89484 17.069 0.008
1493.64669 17.540 0.012
1501.59817 17.556 0.014
1543.62740 17.610 0.013
3326.56084 17.267 0.009
3337.65858 17.498 0.014
3355.58295 17.394 0.009
3362.60162 17.015 0.009
3366.55641 17.529 0.013
3370.57503 17.096 0.008
3374.57893 17.549 0.013
3383.53463 17.042 0.009
3653.74756 17.557 0.010
3657.67152 17.167 0.010
3663.60574 17.439 0.013
3675.68272 17.051 0.008
3686.68080 17.316 0.011
3694.62725 17.372 0.008
3704.66110 17.187 0.008
3714.59306 17.131 0.010
3726.54772 17.539 0.010
3980.81062 17.023 0.008
4021.70488 17.608 0.010
4029.66885 17.619 0.011
4037.68469 17.644 0.010
4041.63968 17.395 0.012
4047.51110 17.565 0.011
4051.55810 17.175 0.008
4058.59763 17.592 0.009
4064.53380 17.140 0.008
4073.61890 17.551 0.015
4078.61382 17.509 0.009
4085.58289 17.261 0.008
4111.59021 17.201 0.008
4354.75958 17.439 0.011
4372.71551 17.303 0.012
4393.66309 17.329 0.011
4397.61824 17.634 0.015
4403.67315 17.156 0.010
4415.62727 17.575 0.011
4418.65580 17.534 0.010
4421.63282 17.032 0.009
4427.57590 17.353 0.013
4432.65660 17.293 0.012
4442.65402 17.058 0.009
4457.55696 17.638 0.019
4466.57526 17.285 0.010
4708.74057 17.063 0.008
4724.74362 17.254 0.013
4756.71855 17.509 0.015
4760.66481 17.088 0.008
4766.62029 17.326 0.011
4773.69383 17.106 0.009
4779.65103 17.305 0.010
4791.59120 17.601 0.011
4953.91631 17.044 0.008
4954.89402 17.469 0.009
