 670.89068 15.628 0.007
 684.90161 16.029 0.011
 686.86787 15.749 0.005
 688.82536 15.620 0.008
 697.83016 15.597 0.006
 707.80360 15.730 0.006
 708.82895 15.796 0.006
 727.79175 16.013 0.006
 746.74727 15.932 0.010
 750.65773 15.614 0.004
 752.59958 15.865 0.007
 765.76248 15.580 0.006
 769.71746 15.780 0.008
 772.68349 15.958 0.007
 776.71880 15.656 0.007
 783.73729 15.642 0.010
 784.70952 15.596 0.007
 788.69107 16.032 0.008
 795.65514 15.819 0.006
 797.64368 16.049 0.009
 799.61439 15.705 0.009
 816.62183 15.811 0.006
 821.60610 15.790 0.009
 837.60697 15.677 0.006
 857.52723 15.982 0.009
1113.72486 15.640 0.012
1492.63451 15.849 0.005
1524.65521 15.932 0.007
3314.63170 15.609 0.006
3326.53943 15.776 0.006
3337.61955 16.057 0.007
3357.56835 15.595 0.005
3362.56598 15.947 0.006
3366.53549 15.607 0.006
3370.55414 15.851 0.006
3381.57778 16.053 0.006
3653.70414 15.628 0.005
3657.62827 15.997 0.006
3665.61021 15.891 0.006
3675.70735 16.073 0.006
3686.65972 15.650 0.006
3694.60559 15.827 0.005
3706.59084 15.605 0.005
3717.59949 15.883 0.006
3724.54644 15.706 0.005
3737.55324 15.937 0.006
3980.79425 15.803 0.005
4021.72582 15.984 0.006
4029.65237 15.877 0.006
4037.64998 15.800 0.005
4041.62318 15.763 0.006
4046.58245 15.833 0.006
4051.52489 15.607 0.005
4058.55539 15.869 0.006
4064.55467 15.913 0.005
4073.64009 15.988 0.007
4076.59483 15.703 0.005
4085.60380 15.615 0.005
4096.60931 15.596 0.005
4113.59014 15.576 0.005
4353.77936 15.754 0.006
4372.69747 15.653 0.006
4380.74235 15.594 0.006
4392.69640 15.755 0.006
4396.64152 15.865 0.006
4403.65663 16.047 0.007
4412.61509 16.063 0.007
4421.59554 16.073 0.007
4424.61375 15.629 0.006
4425.60601 15.584 0.006
4427.62121 15.780 0.006
4429.66472 16.042 0.008
4442.63720 15.609 0.006
4708.72383 15.854 0.006
4726.71944 15.713 0.006
4756.73952 15.760 0.006
4761.66556 15.648 0.005
4774.54130 15.797 0.006
4779.61506 15.608 0.006
4792.59219 15.884 0.006
