2996.72195 14.836 0.004
3028.70594 14.972 0.004
3331.77587 15.413 0.005
3341.78098 14.719 0.004
3352.73755 15.113 0.004
3357.67319 14.742 0.004
3362.74739 15.446 0.005
3365.68170 14.775 0.004
3370.71373 15.452 0.005
3375.73316 14.990 0.004
3381.69348 14.834 0.004
3389.65143 14.841 0.004
3397.69866 14.866 0.004
3719.71318 14.720 0.004
3722.79758 14.986 0.004
3727.73580 14.691 0.004
3737.63001 14.819 0.004
3746.64068 15.051 0.004
3753.64209 14.804 0.004
3760.66475 14.873 0.004
3771.64225 15.222 0.004
4064.70902 15.425 0.004
4073.68879 15.167 0.004
4082.73059 14.689 0.004
4093.72832 15.051 0.004
4112.67687 15.362 0.004
4120.69688 15.332 0.004
4393.84166 15.091 0.004
4403.79821 15.421 0.005
4411.82112 15.426 0.004
4417.81345 15.126 0.004
4431.80801 14.809 0.004
4441.77464 15.183 0.004
4458.72954 15.386 0.005
4466.70571 15.398 0.004
4473.66754 15.245 0.004
4481.82544 15.292 0.004
4487.79576 14.965 0.004
4510.61999 14.807 0.004
