2996.71483 13.988 0.004
3028.69877 12.916 0.004
3331.76768 12.917 0.004
3341.77281 13.670 0.004
3352.72936 14.006 0.004
3357.66501 13.178 0.004
3362.73921 13.482 0.004
3365.67355 13.722 0.004
3370.70552 14.031 0.004
3375.72498 14.075 0.004
3381.68530 13.203 0.004
3389.64323 13.749 0.004
3397.69046 14.081 0.004
3719.70505 14.002 0.004
3722.78946 14.058 0.004
3727.72768 12.949 0.004
3737.62191 13.646 0.004
3746.63250 14.087 0.004
3753.63397 13.105 0.004
3760.65663 13.611 0.004
3771.63412 14.100 0.004
4064.70101 13.701 0.004
4073.68080 14.076 0.004
4082.72257 13.295 0.004
4093.72032 14.041 0.004
4112.66882 13.775 0.004
4120.68883 14.068 0.004
4393.83359 13.911 0.004
4403.79016 12.915 0.004
4411.81310 13.516 0.004
4417.80543 13.957 0.004
4431.80000 13.265 0.004
4441.76662 13.990 0.004
4458.72149 13.518 0.004
4466.69766 14.029 0.004
4473.65952 12.904 0.004
4481.81735 13.508 0.004
4487.78774 13.953 0.004
4542.52393 13.185 0.004
