3314.63170 18.438 0.019
3326.53943 18.436 0.018
3337.61955 18.273 0.025
3357.56835 18.103 0.015
3362.56598 18.056 0.017
3366.53549 18.363 0.024
3370.55414 17.476 0.010
3381.57778 18.403 0.016
3653.70414 18.345 0.016
3657.62827 18.490 0.023
3665.61021 18.366 0.016
3675.70735 18.346 0.015
3686.65972 17.815 0.015
3694.60559 18.434 0.015
3706.59084 17.421 0.009
3717.59949 18.349 0.023
3724.54644 18.370 0.016
3737.55324 18.279 0.014
3980.79425 17.913 0.011
4021.72582 18.365 0.015
4029.65237 18.072 0.013
4037.64998 17.462 0.009
4041.62318 18.163 0.019
4046.58245 18.135 0.020
4051.52489 18.054 0.013
4058.55539 18.306 0.015
4064.55467 17.514 0.009
4073.64009 18.285 0.030
4076.59483 17.923 0.015
4085.60380 18.338 0.015
4096.60931 17.754 0.013
4113.59014 17.984 0.011
4353.77936 17.863 0.013
4372.69747 18.242 0.020
4380.74235 17.944 0.014
4392.69640 18.125 0.016
4396.64152 18.392 0.024
4403.65663 18.433 0.021
4412.61509 17.899 0.014
4421.59554 18.330 0.020
4424.61375 18.129 0.020
4425.60601 18.320 0.028
4427.62121 17.729 0.015
4429.66472 18.178 0.031
4442.63720 17.525 0.011
4708.72383 18.204 0.014
4726.71944 17.690 0.015
4756.73952 17.544 0.013
4761.66556 18.343 0.015
4774.54130 18.362 0.016
4779.61506 18.374 0.023
4792.59219 18.075 0.013
