 645.92071 16.586 0.008
 649.89413 16.583 0.012
 657.90771 16.545 0.007
 671.90855 16.468 0.008
 686.89321 16.411 0.007
 687.84416 16.531 0.008
 697.85539 16.318 0.006
 698.80824 16.248 0.008
 700.77914 16.533 0.007
 727.66871 16.439 0.007
 733.72943 16.362 0.009
 746.64866 16.372 0.007
 749.76744 16.174 0.008
 752.62834 16.579 0.006
 765.66898 16.597 0.008
 766.74312 16.193 0.011
 771.66185 16.250 0.011
 772.70892 16.424 0.007
 777.63746 16.494 0.008
 779.66406 16.193 0.006
 781.67975 16.506 0.010
 783.68345 16.305 0.012
 787.72229 16.435 0.012
 788.75945 16.230 0.011
 790.62878 16.525 0.008
 795.68184 16.612 0.010
 798.53172 16.451 0.015
 800.64794 16.389 0.009
 806.64446 16.344 0.008
 818.66308 16.217 0.008
 821.63605 16.598 0.009
1113.75331 16.334 0.008
1408.88639 16.587 0.006
1471.79018 16.468 0.008
1475.58607 16.390 0.009
1501.58965 16.418 0.011
1543.61889 16.286 0.010
3326.56084 16.178 0.007
3337.65858 16.551 0.009
3355.58295 16.569 0.007
3362.60162 16.464 0.007
3366.55641 16.423 0.007
3370.57503 16.380 0.007
3374.57893 16.337 0.007
3383.53463 16.386 0.007
3653.74756 16.404 0.007
3657.67152 16.350 0.007
3663.60574 16.556 0.008
3675.68272 16.467 0.007
3686.68080 16.153 0.007
3694.62725 16.400 0.007
3704.66110 16.316 0.007
3714.59306 16.514 0.007
3726.54772 16.403 0.007
3980.81062 16.557 0.007
4021.70488 16.270 0.007
4029.66885 16.174 0.006
4037.68469 16.356 0.007
4041.63968 16.546 0.007
4047.51110 16.297 0.007
4051.55810 16.235 0.006
4058.59763 16.582 0.007
4064.53380 16.266 0.006
4073.61890 16.373 0.007
4078.61382 16.464 0.007
4085.58289 16.194 0.006
4111.59021 16.245 0.006
4354.75958 16.471 0.007
4372.71551 16.176 0.007
4393.66309 16.295 0.007
4397.61824 16.472 0.008
4403.67315 16.335 0.007
4415.62727 16.168 0.007
4418.65580 16.590 0.007
4421.63282 16.450 0.007
4427.57590 16.517 0.008
4432.65660 16.162 0.007
4442.65402 16.411 0.007
4457.55696 16.515 0.009
4466.57526 16.293 0.007
4708.74057 16.457 0.007
4724.74362 16.254 0.007
4756.71855 16.533 0.008
4760.66481 16.498 0.007
4766.62029 16.319 0.007
4773.69383 16.516 0.007
4779.65103 16.245 0.007
4791.59120 16.593 0.007
4953.91631 16.528 0.007
4954.89402 16.541 0.007
