3326.61152 17.363 0.009
3339.61657 17.532 0.010
3354.58686 18.024 0.011
3362.65366 18.071 0.018
3366.60321 17.423 0.012
3370.62198 18.037 0.012
3374.62852 17.898 0.013
3379.56483 17.514 0.010
3654.69581 17.693 0.010
3656.72177 17.808 0.014
3663.70433 18.004 0.018
3672.69891 18.030 0.011
3684.73409 18.054 0.012
3688.68319 17.505 0.011
3696.60612 18.008 0.011
3703.68690 18.028 0.012
3712.63684 18.017 0.012
3725.63681 18.052 0.011
3731.58386 18.070 0.011
3980.85575 18.065 0.010
4020.74330 18.085 0.014
4027.70063 18.051 0.010
4031.67716 17.467 0.008
4038.61493 18.017 0.013
4042.60393 17.767 0.014
4048.58744 17.880 0.010
4052.60246 18.061 0.010
4059.57458 18.095 0.010
4068.56613 17.864 0.010
4074.62380 18.036 0.016
4082.58887 17.783 0.010
4108.55385 17.911 0.009
4115.55357 17.846 0.009
4369.69958 18.048 0.027
4377.70242 17.884 0.010
4394.61735 18.089 0.015
4398.60661 17.528 0.014
4408.66367 18.111 0.013
4417.63665 17.839 0.010
4423.61302 17.958 0.016
4426.63936 17.099 0.010
4428.66023 18.061 0.024
4436.64304 18.027 0.012
4443.57422 17.943 0.013
4454.56946 18.114 0.018
4459.57976 17.183 0.012
4460.56074 18.006 0.014
4462.54719 18.059 0.014
4463.53583 17.955 0.013
4464.55089 17.758 0.011
4465.57377 17.486 0.009
4466.53896 17.770 0.012
4468.59702 18.084 0.012
4472.54026 17.268 0.009
4474.58015 18.064 0.013
4475.56648 18.070 0.012
4475.60072 18.091 0.012
4476.60228 18.037 0.011
4479.61874 17.334 0.009
4480.60237 18.023 0.012
4482.63223 18.080 0.016
4483.60514 18.010 0.020
4484.59672 17.873 0.019
4698.79473 18.019 0.013
4722.70035 18.059 0.017
4755.61750 18.045 0.020
4755.69791 17.356 0.011
4759.69707 17.898 0.010
4767.65817 17.523 0.010
4774.61942 17.319 0.009
4780.58975 17.552 0.013
4793.60219 17.676 0.010
4801.54906 17.212 0.008
