 645.91813 17.395 0.011
 649.89154 17.443 0.015
 657.90513 17.387 0.009
 671.90597 17.275 0.010
 686.89063 17.277 0.009
 687.84158 17.122 0.011
 697.85281 16.873 0.007
 698.80566 17.279 0.008
 700.77656 17.265 0.011
 708.77466 17.294 0.015
 727.66613 16.783 0.008
 733.72685 16.742 0.009
 746.64608 17.324 0.011
 749.76486 16.921 0.007
 752.62576 17.324 0.025
 765.66640 16.940 0.012
 766.74054 17.351 0.018
 771.65927 16.967 0.011
 772.70634 17.374 0.011
 777.63488 16.979 0.007
 779.66148 17.003 0.009
 781.67717 17.038 0.009
 783.68087 17.047 0.012
 787.71971 17.081 0.013
 788.75687 17.400 0.010
 790.62620 17.348 0.011
 795.67926 17.099 0.012
 798.52914 17.346 0.012
 800.64536 17.382 0.012
 806.64188 17.404 0.010
 818.66049 17.454 0.009
 821.63347 17.179 0.011
1113.75072 17.300 0.013
1408.88381 16.886 0.007
1471.78759 17.411 0.011
1475.58349 17.362 0.016
1493.63561 17.427 0.010
1501.58707 17.418 0.011
1543.61631 16.932 0.011
3326.56084 16.795 0.008
3337.65858 17.334 0.013
3355.58295 17.334 0.009
3362.60162 16.929 0.009
3366.55641 16.920 0.009
3370.57503 16.959 0.008
3374.57893 16.977 0.009
3383.53463 17.344 0.011
3653.74756 17.391 0.009
3657.67152 17.391 0.011
3675.68272 17.424 0.009
3694.62725 17.223 0.009
3704.66110 17.252 0.009
3714.59306 17.275 0.010
3726.54772 17.290 0.009
3980.81062 17.338 0.009
4037.68469 16.975 0.008
4047.51110 16.899 0.008
4051.55810 16.940 0.007
4058.59763 17.354 0.008
4064.53380 17.365 0.009
4073.61890 17.092 0.011
4078.61382 17.399 0.009
4085.58289 17.120 0.008
4111.59021 17.239 0.008
4354.75958 17.427 0.010
4372.71551 17.268 0.011
4393.66309 17.296 0.010
4397.61824 17.277 0.012
4403.67315 17.339 0.010
4415.62727 17.342 0.009
4418.65580 16.763 0.007
4421.63282 17.350 0.010
4427.57590 17.318 0.012
4432.65660 16.856 0.009
4442.65402 16.952 0.009
4457.55696 17.365 0.015
4466.57526 17.004 0.009
4708.74057 16.976 0.008
4724.74362 17.091 0.013
4756.71855 17.157 0.011
4766.62029 17.173 0.009
4773.69383 17.402 0.010
4779.65103 17.438 0.011
4791.59120 17.377 0.009
4953.91631 17.344 0.009
4954.89402 16.947 0.008
