 665.91312 16.874 0.006
 670.91665 16.850 0.007
 685.81939 16.838 0.007
 686.80656 16.795 0.008
 689.80227 16.682 0.008
 697.76929 16.849 0.007
 700.81091 16.904 0.007
 701.75413 16.478 0.008
 712.78236 16.947 0.007
 722.69491 16.170 0.005
 746.68217 16.283 0.007
 749.72200 16.387 0.006
 750.68396 17.223 0.008
 752.68415 16.339 0.005
 765.70144 17.219 0.012
 769.74533 17.168 0.010
 777.66989 17.241 0.010
 781.71540 17.170 0.011
 783.76255 16.879 0.011
 784.73855 17.190 0.009
 788.71656 16.801 0.012
 795.71365 16.721 0.011
 797.58306 16.672 0.009
 799.55345 17.152 0.009
 821.54539 16.814 0.009
 825.57201 16.466 0.007
 826.55215 17.219 0.014
 834.59394 16.164 0.009
 837.54622 16.208 0.006
 842.58050 16.982 0.008
1088.76385 17.054 0.011
1165.55960 17.236 0.010
1493.56365 17.221 0.010
1504.53674 16.367 0.007
1510.58767 16.530 0.014
3326.59553 17.166 0.012
3339.60295 16.758 0.010
3356.59728 17.226 0.013
3362.64462 17.238 0.014
3366.59003 16.914 0.014
3370.60866 16.143 0.008
3374.61557 17.268 0.013
3379.55177 16.133 0.009
3652.75641 16.543 0.009
3656.67826 17.248 0.014
3663.66912 17.110 0.016
3665.69738 17.267 0.014
3672.72856 17.191 0.012
3683.67923 17.226 0.013
3688.65773 16.723 0.010
3695.67159 17.000 0.012
3704.64499 16.806 0.009
3712.62408 16.859 0.010
3718.58807 16.872 0.013
3728.59222 16.189 0.008
3980.84337 16.307 0.008
4020.77892 17.249 0.013
4027.68799 17.145 0.010
4031.66458 16.537 0.008
4038.60244 17.291 0.013
4042.59138 17.149 0.014
4047.56267 17.274 0.012
4052.58994 16.615 0.008
4059.56194 17.258 0.012
4068.55333 17.209 0.012
4074.61101 16.734 0.012
4082.57613 16.852 0.009
4105.60693 17.227 0.018
4369.66899 17.243 0.022
4373.69873 17.085 0.013
4382.73600 17.155 0.014
4393.71397 17.267 0.014
4397.65110 17.127 0.016
4415.66025 17.219 0.013
4418.64533 17.193 0.012
4426.58485 17.198 0.018
4428.64709 16.834 0.016
4435.66689 16.263 0.008
4443.56126 16.829 0.012
4454.55680 17.225 0.017
4708.77357 16.194 0.008
4724.73512 17.270 0.020
4755.72753 17.168 0.017
4759.72600 16.683 0.009
4767.62752 17.163 0.012
4774.58853 16.581 0.009
4780.55081 16.571 0.010
4795.60048 16.794 0.009
4808.58254 16.484 0.010
4808.62853 16.177 0.008
4809.54634 17.236 0.016
4809.64261 17.249 0.014
4810.54691 16.842 0.013
4811.57227 16.415 0.010
4812.64028 17.210 0.028
4813.57278 16.883 0.016
4844.53557 16.212 0.009
4847.59467 16.375 0.009
4849.54548 17.066 0.012
4849.64851 17.160 0.012
4850.58024 16.408 0.009
4850.64324 16.530 0.009
4948.91736 16.155 0.008
4954.92152 16.213 0.008
