 645.92183 17.903 0.012
 649.89524 18.101 0.025
 671.90967 18.021 0.014
 686.89433 18.037 0.014
 687.84528 18.098 0.016
 698.80936 17.567 0.011
 700.78026 18.038 0.013
 708.77836 18.144 0.030
 727.66983 17.591 0.010
 746.64978 18.090 0.017
 749.76856 17.829 0.013
 765.67010 17.351 0.014
 766.74424 17.447 0.018
 771.66297 17.808 0.016
 772.71004 17.623 0.015
 777.63858 18.024 0.017
 779.66518 17.744 0.012
 781.68087 18.081 0.018
 783.68457 18.127 0.019
 787.72341 17.765 0.015
 788.76057 17.348 0.015
 790.62990 18.108 0.016
 795.68296 17.332 0.015
 798.53284 18.065 0.016
 800.64906 17.928 0.011
 806.64558 18.164 0.017
 818.66419 17.856 0.015
 821.63717 18.104 0.023
1113.75443 18.114 0.014
1408.88751 17.660 0.010
1471.79129 18.131 0.017
1475.58719 17.914 0.025
1493.63931 18.084 0.013
1501.59077 18.040 0.016
1543.62001 18.044 0.015
3314.63586 18.057 0.015
3326.54358 17.652 0.011
3326.56502 17.670 0.010
3337.62369 18.147 0.024
3337.66276 18.073 0.018
3355.58712 17.869 0.010
3357.57250 17.312 0.010
3362.58040 18.011 0.017
3362.60579 17.998 0.014
3366.53960 18.153 0.022
3366.56057 18.065 0.017
3370.55825 17.852 0.013
3370.57920 17.864 0.009
3374.58308 18.147 0.015
3381.58189 18.104 0.015
3653.70829 18.121 0.015
3653.75174 18.153 0.013
3657.63304 18.075 0.018
3657.67568 17.782 0.013
3663.60990 17.493 0.011
3665.61437 18.051 0.014
3675.68689 18.129 0.012
3675.71150 18.176 0.015
3686.66383 17.402 0.012
3686.68499 17.460 0.010
3694.60970 17.919 0.012
3694.63143 17.700 0.009
3704.66525 18.146 0.011
3706.59498 17.946 0.012
3714.59721 17.826 0.011
3717.60358 18.102 0.019
3724.55054 18.111 0.015
3726.55186 18.100 0.012
3737.55782 17.655 0.011
3980.79833 18.067 0.012
3980.81474 18.016 0.011
4021.70903 17.864 0.010
4021.72990 17.881 0.012
4029.65646 17.636 0.011
4029.67298 17.667 0.008
4037.65406 17.439 0.010
4037.68882 17.552 0.008
4041.62725 18.102 0.019
4041.64382 18.145 0.015
4046.58653 18.155 0.024
4047.51520 18.131 0.012
4051.52897 17.499 0.010
4051.56222 17.604 0.008
4058.55944 17.709 0.011
4058.60173 17.776 0.008
4064.53792 17.921 0.010
4064.55872 18.004 0.012
4073.62300 17.824 0.015
4073.64413 17.807 0.023
4076.59892 18.094 0.018
4078.61794 18.119 0.011
4085.58697 18.140 0.011
4085.60784 18.173 0.015
4111.59430 17.573 0.008
4113.59418 18.058 0.012
4353.78344 18.096 0.015
4354.76371 18.166 0.013
4372.70290 17.865 0.016
4372.71962 17.854 0.013
4380.74645 17.809 0.014
4392.70049 18.127 0.015
4393.66724 18.058 0.014
4396.64558 17.276 0.012
4397.62237 18.025 0.017
4403.66072 17.487 0.014
4403.67731 17.530 0.010
4412.61918 18.062 0.015
4415.63142 18.065 0.012
4418.65993 17.465 0.008
4421.59962 18.134 0.019
4421.63692 18.164 0.014
4424.61782 17.817 0.015
4425.61007 17.531 0.015
4427.58002 18.085 0.016
4427.62527 18.019 0.018
4429.66882 18.117 0.031
4432.66073 17.755 0.013
4442.64125 18.065 0.015
4442.65813 18.057 0.013
4457.56103 18.112 0.024
4465.59025 18.161 0.012
4466.57935 18.147 0.013
4468.59245 17.942 0.011
4470.55580 17.291 0.009
4471.56324 18.071 0.013
4472.53565 18.162 0.014
4708.72793 17.945 0.013
4708.74471 17.938 0.011
4724.74775 17.817 0.016
4726.72352 18.066 0.020
4730.70708 17.968 0.010
4731.72350 17.820 0.010
4731.78572 17.897 0.012
4733.71498 17.669 0.009
4733.78698 17.312 0.008
4733.79194 17.331 0.008
4734.66226 18.100 0.013
4734.76614 18.093 0.012
4738.75851 17.936 0.012
4738.77834 17.962 0.015
4740.66394 17.426 0.011
4741.67246 18.073 0.014
4743.73092 18.156 0.015
4750.67798 18.178 0.021
4753.63354 17.778 0.022
4755.64881 17.676 0.016
4756.59852 18.147 0.020
4756.72269 18.068 0.016
4756.74360 18.078 0.019
4756.75710 18.061 0.021
4757.61567 18.152 0.016
4757.75584 18.115 0.020
4758.58341 18.102 0.015
4758.72683 18.109 0.015
4759.61959 18.008 0.014
4759.73476 18.134 0.015
4760.55315 17.782 0.014
4760.67122 17.927 0.011
4760.69069 17.956 0.015
4761.61632 17.592 0.011
4761.66963 17.705 0.011
4762.54231 17.987 0.015
4763.61089 18.061 0.016
4766.62597 18.059 0.013
4773.56746 18.090 0.012
4773.69796 18.152 0.013
4774.53629 17.916 0.011
4774.54538 17.930 0.013
4774.65932 18.058 0.012
4775.53618 17.734 0.011
4776.54524 17.408 0.009
4777.55207 17.986 0.015
4779.61915 18.152 0.017
4779.65513 18.164 0.014
4791.59530 17.519 0.009
4792.59625 17.652 0.011
4808.56360 18.123 0.015
4808.62418 18.032 0.014
4809.54187 18.182 0.016
4809.63821 18.135 0.015
4810.55118 18.058 0.015
4811.56778 18.013 0.019
4812.63599 17.891 0.025
4821.62462 17.524 0.008
4822.56848 18.014 0.011
4823.54129 18.142 0.014
4824.53331 18.129 0.015
4824.63231 18.144 0.013
4825.56540 18.124 0.013
4826.58903 18.016 0.012
4949.91820 17.804 0.012
4952.91812 18.055 0.012
4953.92820 18.131 0.021
