3326.62383 17.659 0.012
3339.62890 17.927 0.016
3354.59924 17.881 0.013
3362.66602 17.588 0.016
3366.61558 17.274 0.014
3370.63436 17.614 0.013
3379.57724 17.769 0.014
3654.70802 17.249 0.010
3656.73400 17.908 0.018
3663.71656 17.477 0.014
3672.71114 17.691 0.012
3684.74633 17.773 0.013
3688.69538 17.239 0.012
3696.61836 17.686 0.011
3703.69918 17.516 0.011
3712.64904 17.269 0.010
3725.64910 17.799 0.013
3731.59612 17.385 0.009
3980.86788 17.537 0.010
4020.75538 17.741 0.012
4027.71273 17.820 0.011
4031.68926 17.918 0.012
4038.62699 17.376 0.011
4042.61604 17.631 0.014
4048.59953 17.242 0.010
4052.61454 17.549 0.010
4059.58670 17.873 0.011
4068.57821 17.707 0.012
4074.63592 17.886 0.019
4082.60101 17.260 0.009
4108.56598 17.912 0.011
4115.56569 17.599 0.010
4369.71164 17.573 0.021
4377.71452 17.909 0.013
4394.62947 17.238 0.011
4398.61869 17.513 0.016
4408.67577 17.505 0.012
4417.64877 17.686 0.012
4423.62510 17.292 0.013
4426.65146 17.848 0.019
4428.67235 17.330 0.019
4438.68008 17.246 0.010
4443.58637 17.655 0.013
4454.58161 17.935 0.019
4459.59194 17.906 0.024
4460.57292 17.786 0.019
4465.58592 17.789 0.012
4698.80683 17.922 0.015
4722.71242 17.909 0.019
4755.70997 17.440 0.018
4759.70918 17.442 0.010
4767.67024 17.856 0.013
4774.63153 17.267 0.010
4780.60188 17.928 0.021
4793.61434 17.323 0.010
4801.56114 17.785 0.012
