3331.62762 17.032 0.011
3339.66919 17.427 0.011
3363.65650 17.153 0.011
3375.58764 16.576 0.007
3376.61682 17.430 0.011
3658.75360 17.377 0.011
3661.71175 17.445 0.014
3664.78559 17.173 0.009
3672.68587 17.472 0.010
3685.69319 16.825 0.007
3689.67222 17.210 0.011
3699.64664 16.516 0.007
3707.62928 17.382 0.010
3720.57842 17.500 0.014
3730.58770 17.353 0.009
3980.90494 17.508 0.009
4016.72374 16.529 0.007
4024.70672 17.394 0.009
4030.69071 17.419 0.009
4039.66568 16.734 0.007
4043.64271 17.033 0.011
4049.61698 17.412 0.008
4053.56260 17.517 0.009
4061.64336 17.253 0.007
4070.61263 17.297 0.010
4075.59300 17.080 0.011
4093.61635 17.312 0.008
4112.59772 16.904 0.007
4370.74699 17.483 0.015
4383.74043 17.062 0.008
4394.70397 17.316 0.011
4399.68486 17.083 0.013
4409.65682 17.544 0.010
4416.59629 17.468 0.010
4422.63785 16.994 0.009
4425.59731 17.537 0.012
4427.68696 16.621 0.008
4433.70674 17.338 0.011
4458.59924 17.358 0.013
4698.85731 16.891 0.008
4722.77346 17.427 0.011
4754.68755 17.431 0.014
4758.69029 17.194 0.009
4768.62285 17.434 0.010
4775.57062 17.356 0.010
4780.67766 17.214 0.011
4794.60696 17.020 0.007
