3326.61152 16.297 0.008
3339.61657 16.273 0.007
3354.58686 16.471 0.008
3362.65366 16.430 0.009
3366.60321 16.361 0.009
3370.62198 16.309 0.008
3374.62852 16.237 0.008
3379.56483 16.321 0.008
3654.69581 15.863 0.006
3656.72177 16.317 0.008
3663.70433 15.899 0.007
3672.69891 15.955 0.006
3684.73409 16.416 0.008
3688.68319 16.479 0.009
3696.60612 16.359 0.007
3703.68690 16.006 0.007
3712.63684 16.051 0.007
3725.63681 15.983 0.007
3731.58386 16.323 0.007
3980.85575 15.985 0.006
4020.74330 16.067 0.007
4027.70063 16.512 0.008
4031.67716 16.435 0.007
4038.61493 16.132 0.007
4042.60393 16.034 0.007
4048.58744 16.348 0.007
4052.60246 16.276 0.007
4059.57458 15.846 0.006
4068.56613 15.887 0.006
4074.62380 16.287 0.008
4082.58887 16.118 0.007
4108.55385 16.007 0.006
4115.55357 16.475 0.006
4369.69958 16.320 0.010
4377.70242 16.164 0.007
4394.61735 16.010 0.008
4398.60661 15.892 0.008
4408.66367 16.213 0.008
4417.63665 16.242 0.008
4423.61302 16.484 0.009
4426.63936 16.279 0.009
4428.66023 16.244 0.009
4436.64304 16.472 0.008
4443.57422 16.141 0.008
4454.56946 16.499 0.009
4459.57976 16.114 0.009
4460.56074 15.990 0.008
4462.54719 16.387 0.009
4463.53583 16.489 0.009
4464.55089 15.876 0.007
4465.57377 16.138 0.007
4466.53896 16.325 0.009
4468.59702 15.930 0.007
4472.54026 16.383 0.008
4474.58015 16.193 0.008
4475.56648 16.360 0.008
4475.60072 16.362 0.008
4476.60228 16.528 0.008
4479.61874 16.306 0.008
4480.60237 16.467 0.008
4482.63223 15.997 0.007
4483.60514 16.233 0.009
4484.59672 16.389 0.010
4698.79473 16.134 0.007
4722.70035 16.468 0.009
4755.61750 16.041 0.008
4755.69791 16.050 0.008
4759.69707 15.950 0.006
4767.65817 16.103 0.007
4774.61942 16.311 0.008
4780.58975 16.392 0.009
4793.60219 16.493 0.008
4801.54906 16.391 0.008
