2996.71136 16.063 0.005
3028.69528 16.415 0.006
3331.76371 16.353 0.007
3341.76881 16.331 0.007
3352.72539 16.403 0.006
3357.66103 16.076 0.005
3362.73521 16.449 0.007
3365.66956 16.366 0.007
3370.70153 15.939 0.005
3375.72100 16.360 0.006
3381.68131 16.185 0.005
3389.63924 16.418 0.006
3397.68645 15.948 0.006
3719.70109 16.354 0.007
3722.78551 16.279 0.006
3727.72369 16.192 0.005
3737.61793 16.341 0.005
3746.62856 16.329 0.006
3753.63002 16.370 0.006
3760.65267 16.407 0.005
3771.63015 16.150 0.005
4064.69708 16.397 0.005
4073.67691 16.315 0.006
4082.71866 16.025 0.005
4093.71641 16.266 0.005
4112.66492 15.951 0.004
4120.68493 16.266 0.005
4393.82968 16.241 0.005
4403.78625 16.200 0.006
4411.80919 16.411 0.006
4417.80152 16.324 0.006
4431.79609 16.395 0.007
4441.76271 16.386 0.006
4458.71757 16.389 0.007
4466.69377 16.001 0.005
4473.65560 15.922 0.005
4481.81345 16.315 0.005
4487.78384 16.087 0.007
