3326.58716 17.717 0.011
3339.59462 17.682 0.010
3356.58899 17.323 0.009
3362.62724 17.445 0.011
3366.58173 16.825 0.008
3370.60035 17.657 0.010
3374.60728 17.598 0.011
3379.54350 17.677 0.012
3652.74807 17.368 0.009
3656.66989 17.519 0.011
3663.66081 17.686 0.016
3665.68903 16.900 0.008
3672.72025 17.676 0.010
3683.67093 17.351 0.009
3688.64943 17.650 0.013
3695.66331 17.503 0.010
3704.63671 17.593 0.010
3712.61581 17.670 0.012
3718.57981 17.279 0.012
3728.58400 17.661 0.011
3980.83516 17.139 0.007
4020.77070 16.941 0.008
4027.67977 17.683 0.010
4031.65633 17.599 0.009
4038.59417 17.197 0.009
4042.58316 17.677 0.014
4047.55443 17.326 0.008
4052.58176 17.691 0.009
4059.55378 17.544 0.009
4068.54514 17.619 0.011
4074.60283 17.692 0.014
4082.56795 16.841 0.007
4105.59880 17.694 0.017
4367.65453 17.648 0.018
4369.66077 17.722 0.021
4373.69051 17.661 0.013
4382.72774 17.669 0.013
4393.70571 17.292 0.010
4397.64290 17.708 0.015
4406.64775 16.882 0.009
4407.67480 17.699 0.012
4415.65199 17.069 0.008
4418.63712 17.138 0.009
4426.57664 17.623 0.015
4428.63887 17.588 0.019
4435.65872 17.686 0.012
4443.55305 16.907 0.008
4454.54865 17.607 0.014
4708.76535 16.960 0.008
4724.72689 17.666 0.017
4741.67699 17.541 0.010
4743.75130 17.681 0.011
4755.71931 17.445 0.014
4759.71781 17.691 0.011
4767.61930 16.831 0.008
4774.58031 17.674 0.011
4780.54262 17.679 0.014
4795.59231 16.861 0.007
4836.64013 17.735 0.014
4837.62181 17.668 0.014
4838.61074 17.277 0.012
4839.58978 17.715 0.018
4843.53317 17.647 0.017
4843.63274 17.700 0.016
4844.53113 17.315 0.013
4844.61317 17.364 0.013
4847.61783 17.422 0.010
4935.91668 17.342 0.012
4937.91713 17.702 0.013
4940.91857 17.675 0.012
4954.91370 17.176 0.008
