3331.62762 17.035 0.009
3339.66919 17.374 0.009
3363.65650 17.363 0.010
3375.58764 17.347 0.009
3376.61682 17.043 0.008
3654.75146 17.321 0.009
3657.77655 17.126 0.010
3658.75360 17.399 0.010
3661.66508 17.325 0.013
3661.71175 17.344 0.011
3664.78559 17.160 0.008
3672.68587 17.405 0.008
3684.70084 17.395 0.009
3685.69319 17.200 0.007
3689.65136 17.381 0.012
3689.67222 17.373 0.010
3696.63552 17.384 0.008
3699.64664 17.250 0.007
3703.67369 17.390 0.009
3707.62928 17.211 0.007
3715.58571 17.358 0.009
3720.57842 17.315 0.011
3724.61713 17.419 0.009
3730.58770 17.104 0.006
3736.59919 17.384 0.008
3980.88464 17.346 0.007
3980.90494 17.366 0.007
4016.72374 17.119 0.009
4016.74466 17.161 0.010
4024.68630 17.400 0.009
4024.70672 17.405 0.008
4030.67035 17.173 0.008
4030.69071 17.188 0.007
4039.64525 17.303 0.009
4039.66568 17.323 0.009
4043.62213 17.397 0.013
4043.64271 17.362 0.012
4049.59652 17.099 0.006
4049.61698 17.181 0.009
4053.54179 17.326 0.008
4053.56260 17.330 0.007
4061.59515 17.020 0.007
4061.64336 17.047 0.006
4070.59207 17.214 0.009
4070.61263 17.211 0.009
4075.59300 17.085 0.009
4075.61393 17.084 0.010
4082.61791 17.135 0.008
4093.61635 17.366 0.007
4111.64137 17.182 0.007
4112.59772 17.362 0.007
4370.72646 17.271 0.013
4370.74699 17.294 0.011
4377.76755 17.323 0.009
4383.74043 17.333 0.008
4394.66441 17.107 0.009
4394.70397 17.151 0.008
4398.63578 17.342 0.013
4399.68486 17.033 0.011
4409.63624 17.408 0.009
4409.65682 17.385 0.008
4416.59629 17.389 0.008
4417.62258 17.313 0.009
4422.63785 17.252 0.009
4423.64242 17.287 0.010
4425.59731 17.032 0.008
4426.66857 17.377 0.013
4427.68696 17.164 0.009
4433.63839 17.381 0.009
4454.59847 17.378 0.012
4458.59924 17.016 0.009
4698.83180 17.369 0.009
4698.85731 17.389 0.009
4722.74739 17.275 0.010
4722.77346 17.308 0.009
4754.73418 17.352 0.013
4758.69029 17.052 0.007
4758.71115 17.079 0.008
4768.62285 17.369 0.008
4768.65203 17.334 0.009
4775.57062 17.359 0.008
4780.63820 17.389 0.011
4780.67766 17.429 0.010
4794.60696 17.386 0.007
4797.61378 17.378 0.009
