 668.91838 16.716 0.009
 670.87894 16.399 0.005
 684.88983 16.595 0.011
 686.85617 16.285 0.008
 688.81362 16.495 0.007
 697.81845 16.525 0.007
 707.79188 16.724 0.010
 708.81721 16.222 0.006
 727.78002 16.363 0.008
 746.73553 16.650 0.015
 750.64596 16.605 0.008
 752.58784 16.339 0.009
 765.75072 16.345 0.009
 769.70570 16.793 0.010
 772.67174 16.587 0.010
 776.70705 16.523 0.010
 780.67387 16.435 0.008
 783.72554 16.052 0.013
 784.69777 16.338 0.011
 788.67933 16.236 0.009
 790.66727 16.653 0.009
 795.64338 16.799 0.011
 797.63194 16.259 0.012
 799.60262 16.689 0.009
 816.61008 16.597 0.008
 821.59435 16.679 0.011
 826.60106 16.805 0.011
 837.59521 16.392 0.008
1084.69089 16.667 0.012
1113.71312 16.302 0.009
1492.62273 16.620 0.009
1524.64348 16.750 0.012
3314.64404 16.771 0.008
3326.55179 16.568 0.007
3337.63189 16.085 0.007
3357.58076 16.607 0.007
3362.58864 16.711 0.008
3366.54788 16.642 0.008
3370.56653 16.576 0.007
3381.59620 16.068 0.006
3556.87523 16.242 0.007
3558.89287 16.513 0.007
3560.89110 16.670 0.007
3560.91504 16.642 0.007
3560.93997 16.626 0.007
3561.89010 16.154 0.006
3568.82955 16.720 0.007
3569.88284 16.385 0.006
3572.92967 16.659 0.009
3574.83255 16.100 0.007
3575.81018 16.366 0.007
3579.91257 16.300 0.006
3583.88039 16.170 0.006
3586.85712 16.803 0.007
3589.90138 16.561 0.007
3591.83658 16.370 0.006
3596.91804 16.123 0.006
3601.83455 16.297 0.008
3603.79222 16.681 0.008
3607.79794 16.618 0.007
3608.82762 16.797 0.007
3617.78783 16.770 0.008
3618.85012 16.123 0.006
3620.78368 16.601 0.007
3625.77216 16.698 0.007
3630.75221 16.775 0.011
3639.68430 16.783 0.007
3644.65482 16.222 0.006
3650.70554 16.443 0.006
3651.66154 16.630 0.007
3653.68123 16.070 0.006
3653.71640 16.065 0.006
3654.71237 16.360 0.006
3655.71762 16.560 0.007
3656.78685 16.748 0.008
3657.62395 16.403 0.007
3658.65862 16.235 0.007
3660.66409 16.655 0.008
3660.72474 16.688 0.009
3661.67337 16.790 0.008
3663.60082 16.404 0.007
3664.61381 16.591 0.006
3665.62252 16.767 0.007
3666.65987 16.149 0.006
3672.65053 16.446 0.006
3674.62880 16.789 0.007
3675.59848 16.061 0.006
3675.74148 16.073 0.006
3676.70338 16.366 0.006
3683.57589 16.774 0.008
3684.72121 16.139 0.006
3685.62620 16.413 0.007
3686.65497 16.593 0.008
3686.67199 16.616 0.008
3688.70099 16.075 0.006
3689.62993 16.306 0.007
3690.56935 16.525 0.008
3692.57126 16.640 0.008
3693.58990 16.180 0.006
3694.60122 16.444 0.006
3695.60948 16.626 0.007
3696.55575 16.796 0.007
3699.60344 16.583 0.007
3701.61015 16.321 0.006
3702.60905 16.254 0.006
3703.59701 16.501 0.007
3704.60945 16.656 0.007
3705.56865 16.767 0.007
3706.56793 16.107 0.006
3712.56221 16.533 0.007
3713.61278 16.703 0.007
3717.61696 16.619 0.007
3718.59652 16.789 0.008
3721.58066 16.577 0.007
3725.56064 16.490 0.006
3730.59600 16.611 0.006
3740.57770 16.788 0.007
3760.56073 16.477 0.006
3765.54503 16.573 0.006
3773.54557 16.438 0.007
3776.54557 16.068 0.006
3788.51845 16.745 0.007
3789.52273 16.153 0.005
3918.90219 16.552 0.006
3934.92573 16.161 0.005
3944.92093 16.492 0.006
3980.74473 16.624 0.007
4011.72281 16.647 0.007
4013.72784 16.099 0.006
4026.65565 16.062 0.005
4031.64327 16.232 0.005
4037.71741 16.603 0.006
4059.54523 16.581 0.006
4067.57136 16.438 0.006
4074.58933 16.322 0.007
4078.60915 16.748 0.007
4082.63040 16.789 0.007
4093.55699 16.369 0.006
4103.57995 16.605 0.008
4105.62024 16.087 0.006
4108.58112 16.697 0.006
4115.56996 16.374 0.005
4120.55184 16.522 0.006
4124.60442 16.440 0.006
4128.59174 16.342 0.006
4132.58751 16.235 0.007
